156,193,206.9839,25
156,194,210.25166,25
156,195,209.166,25
156,196,209.92868,25
156,197,212.8991,25
156,198,200.58861,25
156,199,201.05075,25
156,200,197.73712,25
157,20,115.20586,45
157,21,124.7347,45
157,22,111.16805,43
157,23,98.08737,39
157,24,106.579,39
157,25,99.479324,39
157,26,111.86242,39
157,27,121.29195,37
157,28,126.93687,37
157,29,119.74761,37
157,30,141.90616,37
157,31,134.5524,37
157,32,131.67607,37
157,33,123.28477,37
157,34,145.95245,39
157,35,136.18962,39
157,36,133.15225,39
157,37,137.07948,39
157,38,138.88527,37
157,39,133.40703,37
157,40,130.4757,41
157,41,139.56314,39
157,42,142.36264,37
157,43,124.837616,37
157,44,132.01683,37
157,45,135.47989,37
157,46,133.11388,41
157,47,107.45298,39
157,48,101.217735,39
157,49,105.73735,37
157,50,100.99882,37
157,51,103.29685,35
157,52,109.37303,35
157,53,112.86037,35
157,54,108.708206,33
157,55,104.26948,35
157,56,100.64734,35
157,57,96.42003,33
157,58,96.77071,31
157,59,81.08628,31
157,60,74.487976,31
157,61,74.6051,31
157,62,60.35503,31
157,63,71.19973,29
157,64,66.846886,29
157,65,80.14389,31
157,66,82.599655,33
157,67,95.48475,33
157,68,88.90835,31
157,69,86.70229,31
157,70,95.055435,31
157,71,94.8423,31
157,72,102.637184,31
157,73,103.586685,31
157,74,109.73952,31
157,75,111.01723,31
157,76,108.46276,31
157,77,106.36893,33
157,78,113.19917,31
157,79,114.292946,31
157,80,112.34925,31
157,81,113.99971,31
157,82,110.957596,31
157,83,114.799515,31
157,84,112.90398,29
157,85,113.12383,29
157,86,119.9729,29
157,87,120.93402,29
157,88,125.39897,29
157,89,119.87306,29
157,90,116.75035,29
157,91,107.71147,31
157,92,103.65304,29
157,93,106.28747,29
157,94,103.01291,29
157,95,111.13906,29
157,96,127.76351,29
157,97,134.32158,29
157,98,130.02518,27
157,99,127.06014,27
157,100,135.45537,27
157,101,135.39713,27
157,102,138.84705,27
157,103,146.32845,27
157,104,162.31395,27
157,105,132.85721,27
157,106,133.80663,29
157,107,126.45694,29
157,108,133.16287,29
157,109,133.49521,29
157,110,131.42157,29
157,111,141.22688,31
157,112,150.22377,29
157,113,141.7282,31
157,114,136.64807,31
157,115,133.87802,31
157,116,131.05638,31
157,117,126.3383,31
157,118,113.999084,31
157,119,119.47513,29
157,120,108.9614,29
157,121,102.90375,31
157,122,104.39992,31
157,123,79.29985,31
157,124,82.52224,31
157,125,81.220024,31
157,126,82.121376,31
157,127,83.213684,31
157,128,83.78924,33
157,129,81.819534,33
157,130,87.01543,33
157,131,80.48516,33
157,132,82.96136,35
157,133,66.45548,37
157,134,61.5538,37
157,135,63.143337,39
157,136,59.70971,39
157,137,66.648476,41
157,138,72.78299,43
157,139,75.113174,43
157,140,82.518974,41
157,141,89.42602,41
157,142,86.75875,43
157,143,88.1409,46
157,144,82.7224,46
157,145,79.78537,46
157,146,83.22975,48
157,147,79.53964,52
157,148,73.28285,56
157,149,77.4156,58
157,150,64.82603,60
157,151,70.34679,62
157,152,77.841705,72
157,153,80.628296,78
157,154,75.61417,86
157,155,54.14505,100
157,156,37.566227,148
157,157,0.0,0
157,158,281.7698,147
157,159,267.88623,99
157,160,273.33353,89
157,161,263.09088,77
157,162,249.23418,67
157,163,256.87994,63
157,164,240.48505,59
157,165,244.9665,57
157,166,232.99442,51
157,167,228.48444,49
157,168,231.07178,45
157,169,232.1904,43
157,170,241.7094,41
157,171,242.53787,43
157,172,233.85458,43
157,173,235.2748,39
157,174,236.23929,39
157,175,233.20958,37
157,176,244.32924,33
157,177,246.25502,31
157,178,238.2604,31
157,179,233.87492,31
157,180,241.60344,29
157,181,234.33614,29
157,182,232.67703,29
157,183,219.18332,27
157,184,219.38113,27
157,185,222.41888,27
157,186,226.47803,27
157,187,216.3957,27
157,188,221.80515,29
157,189,218.59355,27
157,190,216.399,27
157,191,219.5519,25
157,192,209.64928,25
157,193,204.53894,25
157,194,204.74358,25
157,195,210.83195,25
157,196,208.77211,25
157,197,203.26851,25
157,198,196.52222,25
157,199,195.50827,25
157,200,198.45238,25
158,20,114.19311,47
158,21,119.08648,43
158,22,103.83457,39
158,23,97.89888,39
158,24,97.30971,39
158,25,96.82602,39
158,26,103.05402,39
158,27,124.734985,39
158,28,128.44739,37
158,29,123.7522,37
158,30,140.29839,37
158,31,124.69256,35
158,32,120.91632,37
158,33,134.52197,39
158,34,128.70981,37
158,35,127.060745,37
158,36,127.936264,37
158,37,138.93163,35
158,38,136.0994,37
158,39,119.10068,37
158,40,130.43582,37
158,41,127.54724,39
158,42,130.00298,41
158,43,124.44141,37
158,44,130.00099,39
158,45,130.20613,37
158,46,134.67754,37
158,47,113.467094,37
158,48,103.006325,41
158,49,114.60525,39
158,50,101.70362,39
158,51,97.2123,37
158,52,106.62483,35
158,53,116.613434,35
158,54,114.68601,33
158,55,105.51604,33
158,56,107.778755,35
158,57,98.54719,35
158,58,87.801704,31
158,59,68.78831,31
158,60,74.496826,31
158,61,74.43745,31
158,62,64.09521,31
158,63,56.456505,31
158,64,67.4205,29
158,65,77.04156,29
158,66,83.652145,31
158,67,81.200264,33
158,68,79.61655,31
158,69,89.06445,31
158,70,99.841835,31
158,71,99.07024,31
158,72,100.90631,31
158,73,106.47295,31
158,74,113.32703,31
158,75,104.11358,31
158,76,103.35761,31
158,77,110.01369,31
158,78,113.294235,31
158,79,115.981186,31
158,80,104.20566,31
158,81,110.85146,31
158,82,111.71936,31
158,83,112.580284,31
158,84,114.1137,31
158,85,117.44796,31
158,86,119.43022,29
158,87,125.16195,29
158,88,120.643906,29
158,89,124.836555,29
158,90,121.73755,29
158,91,109.17915,31
158,92,102.19237,31
158,93,103.10504,29
158,94,106.02672,29
158,95,114.7363,29
158,96,133.3815,29
158,97,130.02695,27
158,98,133.14854,27
158,99,130.58913,27
158,100,134.95486,27
158,101,137.96228,27
158,102,141.0841,27
158,103,151.58292,27
158,104,146.09901,27
158,105,129.69656,27
158,106,130.90071,27
158,107,135.4145,31
158,108,128.31859,29
158,109,133.74792,29
158,110,140.97084,29
158,111,146.66985,29
158,112,147.65314,31
158,113,144.74666,29
158,114,130.28754,29
158,115,125.22435,29
158,116,121.66403,31
158,117,117.0101,31
158,118,113.612404,29
158,119,116.89955,29
158,120,103.53419,29
158,121,108.826256,29
158,122,86.501755,29
158,123,82.05281,31
158,124,89.035706,31
158,125,82.97272,31
158,126,86.499176,31
158,127,80.74412,31
158,128,83.47914,31
158,129,90.66106,31
158,130,81.33166,33
158,131,81.24682,33
158,132,79.29044,33
158,133,67.90359,35
158,134,68.88856,35
158,135,73.51,37
158,136,77.80114,37
158,137,81.34222,37
158,138,70.93388,39
158,139,77.66785,41
158,140,81.25555,41
158,141,88.64951,41
158,142,86.11058,41
158,143,80.40318,43
158,144,82.37183,46
158,145,85.34523,46
158,146,85.88585,46
158,147,80.07924,48
158,148,84.39045,50
158,149,66.33355,56
158,150,59.93755,56
158,151,66.32238,60
158,152,71.99848,62
158,153,74.52482,70
158,154,61.29362,78
158,155,50.52665,88
158,156,44.8342,99
158,157,48.69985,147
158,158,0.0,0
158,159,250.6554,145
158,160,273.9388,97
158,161,261.70087,87
158,162,247.28238,79
158,163,231.39963,67
158,164,234.79562,61
158,165,235.91414,61
158,166,226.97334,55
158,167,211.10745,51
158,168,211.97005,49
158,169,221.78934,45
158,170,226.35715,45
158,171,230.8892,41
158,172,235.59248,43
158,173,239.6153,43
158,174,236.43367,41
158,175,236.80716,37
158,176,232.41281,37
158,177,227.39124,33
158,178,231.11868,31
158,179,241.853,31
158,180,237.31473,31
158,181,221.18234,29
158,182,222.0083,29
158,183,219.83607,31
158,184,218.93925,29
158,185,218.98299,27
158,186,218.02,27
158,187,218.49416,27
158,188,214.28046,31
158,189,207.34673,27
158,190,209.5754,29
158,191,207.25351,25
158,192,206.15463,25
158,193,206.6928,25
158,194,209.4182,25
158,195,208.3923,25
158,196,197.57045,25
158,197,191.84334,25
158,198,193.92464,25
158,199,200.62776,25
158,200,214.41061,25
159,20,116.619705,43
159,21,112.62711,41
159,22,107.89958,37
159,23,99.84572,41
159,24,98.895645,41
159,25,100.2871,41
159,26,104.89784,39
159,27,123.081924,39
159,28,126.090385,39
159,29,127.89366,39
159,30,134.83676,39
159,31,125.354645,35
159,32,117.32055,35
159,33,122.45506,35
159,34,129.13171,37
159,35,121.23703,39
159,36,121.429535,37
159,37,129.9072,35
159,38,126.78448,35
159,39,125.58079,35
159,40,131.0746,35
159,41,128.45569,35
159,42,112.33741,41
159,43,112.79649,39
159,44,122.87373,37
159,45,124.10384,37
159,46,120.68306,37
159,47,126.95342,37
159,48,104.433846,39
159,49,112.06459,41
159,50,109.86446,39
159,51,100.173965,39
159,52,111.76067,37
159,53,113.549446,35
159,54,117.58465,33
159,55,113.02196,33
159,56,104.79675,33
159,57,101.39881,33
159,58,93.526855,33
159,59,80.81021,33
159,60,73.21789,31
159,61,77.52092,31
159,62,62.347202,31
159,63,53.425045,31
159,64,69.754616,29
159,65,77.26853,29
159,66,78.048836,29
159,67,76.21566,31
159,68,81.65322,33
159,69,93.947685,31
159,70,99.05783,31
159,71,94.46371,31
159,72,101.687874,31
159,73,110.36203,31
159,74,107.75484,31
159,75,101.82065,31
159,76,101.53626,31
159,77,110.34864,31
159,78,111.12932,31
159,79,112.060905,31
159,80,106.44455,31
159,81,107.23798,31
159,82,110.1867,31
159,83,118.643524,31
159,84,109.641556,31
159,85,121.18613,31
159,86,121.922195,31
159,87,123.32566,29
159,88,123.5551,29
159,89,129.69133,29
159,90,129.77127,29
159,91,117.29238,29
159,92,106.01143,31
159,93,103.49541,29
159,94,107.38862,29
159,95,121.59128,27
159,96,135.04575,27
159,97,128.32388,27
159,98,127.23883,27
159,99,127.081276,27
159,100,134.62947,27
159,101,137.00706,27
159,102,142.93994,27
159,103,147.82263,27
159,104,146.14445,27
159,105,130.71349,27
159,106,134.89743,27
159,107,127.841415,29
159,108,134.59245,29
159,109,137.31071,29
159,110,143.53424,29
159,111,144.52495,29
159,112,146.18599,29
159,113,129.23553,31
159,114,128.28677,29
159,115,116.6664,29
159,116,113.910675,29
159,117,114.612305,29
159,118,107.22455,27
159,119,117.81453,29
159,120,105.30914,29
159,121,106.6121,29
159,122,90.683556,29
159,123,86.47803,29
159,124,84.383736,31
159,125,85.33845,31
159,126,79.058075,31
159,127,85.50994,31
159,128,88.943924,31
159,129,83.63486,31
159,130,81.25685,31
159,131,83.20721,31
159,132,73.80643,31
159,133,68.520004,31
159,134,67.012505,35
159,135,68.48238,37
159,136,79.155014,37
159,137,85.57493,37
159,138,92.36246,37
159,139,101.28775,37
159,140,85.62121,41
159,141,91.232834,41
159,142,84.062744,39
159,143,99.91113,37
159,144,80.68936,43
159,145,81.222305,48
159,146,82.35306,48
159,147,84.408554,48
159,148,63.37737,48
159,149,55.232193,50
159,150,59.27232,56
159,151,65.47243,60
159,152,70.58319,60
159,153,66.33741,64
159,154,86.08416,65
159,155,67.46114,77
159,156,50.190735,89
159,157,60.83406,99
159,158,66.03894,145
159,159,0.0,0
159,160,267.46436,139
159,161,252.27287,101
159,162,238.43918,85
159,163,230.2721,79
159,164,224.61908,69
159,165,221.91061,63
159,166,212.71405,63
159,167,213.61517,59
159,168,214.56909,49
159,169,225.58728,51
159,170,229.10852,47
159,171,237.87337,45
159,172,238.89928,41
159,173,242.1654,43
159,174,237.92477,43
159,175,222.74542,41
159,176,228.36232,37
159,177,233.73497,33
159,178,229.87073,33
159,179,232.2566,31
159,180,226.38635,31
159,181,224.76968,31
159,182,220.10722,29
159,183,214.30922,29
159,184,217.34038,29
159,185,209.81944,29
159,186,213.09038,27
159,187,202.87686,27
159,188,200.30238,29
159,189,193.98946,29
159,190,199.76619,27
159,191,203.39568,25
159,192,213.64217,25
159,193,212.26968,25
159,194,214.3275,25
159,195,198.81012,25
159,196,200.99,25
159,197,191.45477,25
159,198,204.47621,25
159,199,212.7321,25
159,200,214.50386,25
160,20,112.91557,43
160,21,114.78994,39
160,22,107.073715,37
160,23,100.86752,39
160,24,101.01259,39
160,25,98.47995,39
160,26,106.58091,39
160,27,116.43144,39
160,28,125.14799,39
160,29,125.593185,39
160,30,131.63547,37
160,31,129.96492,37
160,32,110.087074,35
160,33,122.95166,35
160,34,124.57892,35
160,35,117.01071,39
160,36,116.85816,39
160,37,118.88037,35
160,38,115.49428,35
160,39,123.667435,35
160,40,126.50571,35
160,41,125.895134,35
160,42,115.320885,35
160,43,114.61493,41
160,44,117.847755,39
160,45,111.39735,37
160,46,113.62731,37
160,47,110.054,37
160,48,115.67116,37
160,49,110.36621,39
160,50,103.30491,39
160,51,115.79844,39
160,52,109.33553,39
160,53,113.463905,41
160,54,115.76489,33
160,55,108.19081,33
160,56,99.08482,33
160,57,105.61797,31
160,58,91.13428,31
160,59,90.23053,33
160,60,80.01081,33
160,61,71.88948,31
160,62,63.330715,31
160,63,59.283657,31
160,64,67.47874,29
160,65,72.72054,29
160,66,70.93837,29
160,67,77.19729,29
160,68,82.84308,33
160,69,97.385765,31
160,70,95.29136,31
160,71,102.52156,31
160,72,105.73671,31
160,73,107.96163,31
160,74,100.507355,31
160,75,98.25612,31
160,76,95.60093,31
160,77,112.45252,31
160,78,110.48154,31
160,79,105.17832,31
160,80,99.2204,31
160,81,103.916595,31
160,82,111.240234,31
160,83,116.1434,31
160,84,115.38845,31
160,85,118.63257,31
160,86,120.71894,31
160,87,118.92258,31
160,88,128.41208,29
160,89,134.41165,29
160,90,130.98671,29
160,91,122.74147,29
160,92,112.22693,29
160,93,111.38337,27
160,94,118.76486,27
160,95,126.4345,27
160,96,125.86826,27
160,97,123.74077,27
160,98,128.34375,27
160,99,119.12897,27
160,100,141.92862,27
160,101,134.34343,27
160,102,134.21867,27
160,103,139.94795,27
160,104,140.42024,27
160,105,132.41132,27
160,106,130.00287,27
160,107,134.2747,29
160,108,141.11069,29
160,109,138.69278,29
160,110,143.24055,29
160,111,138.84488,29
160,112,132.32715,29
160,113,124.897804,29
160,114,121.8402,31
160,115,118.67776,35
160,116,112.27027,27
160,117,113.78888,27
160,118,113.98638,27
160,119,114.93412,27
160,120,109.622536,27
160,121,93.72348,29
160,122,88.62393,29
160,123,90.55531,29
160,124,85.62088,29
160,125,83.22905,29
160,126,81.50449,31
160,127,82.46894,31
160,128,81.43648,31
160,129,79.53599,31
160,130,82.45399,31
160,131,68.911316,31
160,132,62.822895,31
160,133,66.23735,31
160,134,65.92456,31
160,135,79.07644,33
160,136,76.64754,35
160,137,84.713585,37
160,138,90.49128,37
160,139,101.74845,37
160,140,95.29577,37
160,141,103.619896,39
160,142,108.76251,39
160,143,108.1487,37
160,144,95.09963,37
160,145,97.99875,39
160,146,78.717186,41
160,147,71.40118,47
160,148,60.10633,49
160,149,52.426945,50
160,150,57.900654,50
160,151,67.07612,62
160,152,64.561584,60
160,153,97.82017,61
160,154,79.18015,63
160,155,75.61231,65
160,156,65.354034,77
160,157,65.959946,89
160,158,69.77327,97
160,159,64.3332,139
160,160,0.0,0
160,161,246.68935,141
160,162,235.98549,101
160,163,237.82901,89
160,164,230.56049,79
160,165,199.17674,67
160,166,201.0384,65
160,167,198.10414,63
160,168,220.1714,57
160,169,228.34355,49
160,170,239.44936,51
160,171,235.14658,47
160,172,235.0792,43
160,173,230.26602,43
160,174,226.27834,43
160,175,227.58505,41
160,176,222.40062,39
160,177,231.96902,37
160,178,228.36957,33
160,179,224.0314,31
160,180,223.88654,31
160,181,219.04239,31
160,182,213.76517,31
160,183,220.60666,29
160,184,222.29541,29
160,185,218.5257,27
160,186,220.12384,27
160,187,209.47728,29
160,188,203.72644,29
160,189,207.23808,29
160,190,206.16011,27
160,191,209.0012,25
160,192,216.21332,25
160,193,220.56746,25
160,194,213.54704,25
160,195,204.06528,25
160,196,200.26123,25
160,197,204.04727,25
160,198,207.1055,25
160,199,215.1113,25
160,200,217.09985,25
161,20,113.09916,43
161,21,116.456154,41
161,22,105.82943,39
161,23,104.79002,37
161,24,103.985596,39
161,25,97.41697,39
161,26,111.2047,39
161,27,123.16416,39
161,28,125.90673,39
161,29,130.34113,39
161,30,133.85397,37
161,31,126.92907,37
161,32,118.397285,37
161,33,122.94771,39
161,34,132.32584,35
161,35,123.16831,35
161,36,116.12364,35
161,37,123.42396,33
161,38,117.83345,33
161,39,125.439095,35
161,40,123.682785,35
161,41,121.23096,35
161,42,115.582275,35
161,43,118.70906,35
161,44,109.20311,37
161,45,104.258095,39
161,46,102.03287,37
161,47,115.93687,37
161,48,120.38901,37
161,49,108.87286,37
161,50,101.41578,39
161,51,113.84578,39
161,52,107.83611,39
161,53,112.8529,39
161,54,107.647415,35
161,55,100.21385,33
161,56,97.516205,31
161,57,95.31595,31
161,58,92.43643,31
161,59,89.8836,31
161,60,80.647934,31
161,61,73.12131,33
161,62,66.396675,31
161,63,68.0356,31
161,64,68.707855,29
161,65,69.39895,29
161,66,70.86267,29
161,67,82.88529,29
161,68,85.39838,29
161,69,95.954216,35
161,70,93.395775,31
161,71,107.0915,31
161,72,104.58138,31
161,73,100.30312,31
161,74,100.520996,33
161,75,101.511406,31
161,76,109.47092,31
161,77,109.26308,31
161,78,120.14023,31
161,79,110.219574,31
161,80,105.460754,31
161,81,108.68407,31
161,82,117.07028,31
161,83,118.75684,31
161,84,120.70251,31
161,85,114.461365,31
161,86,113.643036,33
161,87,119.28463,31
161,88,123.58874,31
161,89,133.14702,29
161,90,124.8984,27
161,91,120.413445,27
161,92,119.29503,27
161,93,120.965004,29
161,94,120.31524,27
161,95,125.462746,27
161,96,125.62854,27
161,97,125.02149,27
161,98,130.84067,27
161,99,123.29725,27
161,100,132.90472,27
161,101,130.76456,27
161,102,138.5414,27
161,103,140.58047,27
161,104,136.05911,27
161,105,128.27979,27
161,106,131.34203,27
161,107,131.64209,29
161,108,137.83746,31
161,109,137.95274,29
161,110,138.02913,29
161,111,123.46083,29
161,112,117.41537,29
161,113,114.6919,29
161,114,107.67113,29
161,115,110.24975,31
161,116,120.36714,31
161,117,115.30595,27
161,118,113.17539,27
161,119,115.414,27
161,120,114.388,27
161,121,95.9409,27
161,122,90.773735,27
161,123,92.685165,27
161,124,81.56588,29
161,125,78.83047,29
161,126,80.175316,29
161,127,80.56824,31
161,128,74.55925,31
161,129,73.03394,31
161,130,70.63333,31
161,131,57.536,31
161,132,64.57568,31
161,133,64.789085,31
161,134,62.815166,31
161,135,69.230705,31
161,136,73.58896,33
161,137,89.99978,33
161,138,87.23581,37
161,139,97.67744,35
161,140,109.46223,35
161,141,110.187325,37
161,142,113.12319,39
161,143,102.63348,39
161,144,95.42338,37
161,145,92.81615,37
161,146,87.96158,39
161,147,73.37229,39
161,148,76.32553,45
161,149,70.489845,47
161,150,75.7608,49
161,151,76.87643,55
161,152,83.38007,59
161,153,93.33121,59
161,154,95.521095,61
161,155,82.33253,63
161,156,74.52604,65
161,157,60.01948,77
161,158,75.58179,87
161,159,79.80245,101
161,160,86.061005,141
161,161,0.0,0
161,162,238.44629,137
161,163,208.28963,99
161,164,197.10634,87
161,165,193.96663,73
161,166,194.79204,71
161,167,205.70238,65
161,168,221.84126,65
161,169,230.44357,57
161,170,240.51218,53
161,171,240.39583,53
161,172,238.31534,47
161,173,225.03273,45
161,174,226.62117,43
161,175,220.51451,41
161,176,216.33368,41
161,177,219.51802,39
161,178,227.67091,33
161,179,228.4883,31
161,180,218.92946,31
161,181,219.97133,31
161,182,235.58347,31
161,183,222.66643,29
161,184,224.35141,29
161,185,225.16869,29
161,186,217.89758,27
161,187,216.80627,29
161,188,213.21721,31
161,189,210.35323,29
161,190,212.711,27
161,191,222.49184,25
161,192,224.26112,25
161,193,216.24425,25
161,194,219.17017,27
161,195,208.89964,25
161,196,212.43213,25
161,197,216.42825,25
161,198,219.706,25
161,199,231.68835,25
161,200,231.13281,25
162,20,113.743576,37
162,21,115.82564,39
162,22,102.26902,37
162,23,98.15487,37
162,24,102.91578,39
162,25,104.520035,39
162,26,123.087074,39
162,27,125.53865,39
162,28,130.56175,37
162,29,134.05063,37
162,30,133.46394,37
162,31,123.8138,37
162,32,114.85208,37
162,33,124.43742,35
162,34,128.9788,37
162,35,121.74941,35
162,36,115.53362,33
162,37,122.04232,33
162,38,118.70831,33
162,39,124.9838,33
162,40,120.63999,33
162,41,112.89245,33
162,42,115.863754,35
162,43,112.6919,35
162,44,105.21175,35
162,45,100.486115,37
162,46,98.93213,39
162,47,113.81069,37
162,48,123.14966,37
162,49,109.00614,37
162,50,101.26894,39
162,51,109.73216,39
162,52,112.68565,39
162,53,108.42533,37
162,54,100.859024,35
162,55,104.46825,33
162,56,95.87693,33
162,57,89.44605,31
162,58,98.85474,31
162,59,94.107864,31
162,60,88.02381,31
162,61,79.77861,31
162,62,64.94943,33
162,63,65.81229,35
162,64,65.614815,29
162,65,63.573265,29
162,66,72.5233,29
162,67,87.689766,29
162,68,90.13036,29
162,69,92.751274,31
162,70,95.60681,31
162,71,103.06384,31
162,72,100.81655,31
162,73,101.88669,31
162,74,97.43356,31
162,75,99.92269,33
162,76,109.22657,31
162,77,112.84449,31
162,78,114.39271,31
162,79,111.42869,31
162,80,101.42355,31
162,81,110.759995,31
162,82,116.19792,31
162,83,113.886986,31
162,84,116.49945,31
162,85,109.28152,31
162,86,113.21032,31
162,87,122.30564,33
162,88,117.08212,29
162,89,123.62338,29
162,90,120.54534,27
162,91,124.878525,27
162,92,122.157326,27
162,93,125.45203,29
162,94,125.93858,27
162,95,123.97321,27
162,96,125.24512,27
162,97,126.575554,27
162,98,126.5117,27
162,99,120.95212,27
162,100,131.78107,27
162,101,134.07458,27
162,102,129.1404,27
162,103,134.39896,27
162,104,136.23625,27
162,105,129.20198,27
162,106,125.797745,29
162,107,128.86385,29
162,108,134.53346,31
162,109,131.37836,29
162,110,132.19827,29
162,111,117.60449,29
162,112,111.08774,29
162,113,108.351555,27
162,114,112.51969,27
162,115,104.85206,29
162,116,112.84667,31
162,117,116.14175,31
162,118,119.17783,27
162,119,117.00774,27
162,120,102.631294,27
162,121,98.473915,27
162,122,92.15021,27
162,123,82.83971,27
162,124,81.48178,27
162,125,78.33293,27
162,126,75.536446,29
162,127,70.11657,29
162,128,66.07709,29
162,129,61.35079,31
162,130,65.82207,31
162,131,67.651085,31
162,132,60.930782,31
162,133,65.03499,31
162,134,63.828426,31
162,135,71.57318,31
162,136,76.539856,31
162,137,84.58953,31
162,138,87.99221,33
162,139,101.755905,35
162,140,106.66673,35
162,141,114.830185,35
162,142,106.798805,35
162,143,93.53651,37
162,144,93.25465,39
162,145,91.592316,37
162,146,85.0735,37
162,147,70.88277,39
162,148,70.97012,41
162,149,71.55888,43
162,150,66.54166,43
162,151,80.168045,49
162,152,83.37014,53
162,153,83.74724,59
162,154,83.75001,57
162,155,74.098915,61
162,156,73.899025,63
162,157,86.95991,67
162,158,91.708435,79
162,159,101.173615,85
162,160,96.934006,101
162,161,93.44683,137
162,162,0.0,0
162,163,224.17632,135
162,164,218.08676,105
162,165,213.225,91
162,166,218.90097,75
162,167,239.60042,77
162,168,228.98726,67
162,169,248.42105,65
162,170,256.6408,57
162,171,257.53757,57
162,172,238.42368,55
162,173,221.32205,51
162,174,220.79134,49
162,175,215.0904,43
162,176,213.00095,41
162,177,218.30725,39
162,178,223.347,39
162,179,232.68729,31
162,180,226.80089,31
162,181,230.09384,31
162,182,224.76242,31
162,183,229.56514,31
162,184,225.123,29
162,185,221.44385,29
162,186,226.4398,29
162,187,226.09811,29
162,188,223.71326,29
162,189,216.85014,29
162,190,221.6431,29
162,191,224.49744,27
162,192,224.30064,25
162,193,224.38309,25
162,194,213.72621,25
162,195,220.49138,25
162,196,223.67671,25
162,197,225.50731,25
162,198,226.23654,25
162,199,229.11424,25
162,200,235.05101,25
163,20,113.68768,37
163,21,118.69354,37
163,22,106.9973,37
163,23,96.864265,39
163,24,103.01289,39
163,25,110.81196,37
163,26,126.331345,37
163,27,127.14801,37
163,28,115.92393,37
163,29,129.1435,37
163,30,133.99574,37
163,31,124.19176,37
163,32,124.631096,35
163,33,128.29506,35
163,34,128.95691,35
163,35,125.42416,33
163,36,124.36924,33
163,37,123.17448,33
163,38,115.89546,33
163,39,129.09859,33
163,40,124.2524,33
163,41,116.22821,33
163,42,117.44643,33
163,43,114.59622,33
163,44,105.49994,35
163,45,102.16643,35
163,46,103.925514,39
163,47,98.11177,39
163,48,124.08519,37
163,49,114.170135,39
163,50,110.40117,37
163,51,114.58041,37
163,52,107.94071,37
163,53,111.80153,37
163,54,102.731995,37
163,55,104.51647,35
163,56,103.23938,33
163,57,98.66986,33
163,58,97.11117,31
163,59,92.544304,31
163,60,80.25118,31
163,61,77.12982,31
163,62,72.443634,31
163,63,73.00042,31
163,64,75.129684,33
163,65,69.55078,29
163,66,75.809456,29
163,67,83.145134,29
163,68,89.086555,29
163,69,88.97135,29
163,70,94.17418,31
163,71,99.162,31
163,72,102.885185,31
163,73,101.71795,31
163,74,97.633255,31
163,75,105.219376,31
163,76,109.602066,33
163,77,115.55169,31
163,78,109.42466,31
163,79,106.94033,31
163,80,105.94584,31
163,81,115.381035,31
163,82,116.71108,31
163,83,115.71971,31
163,84,112.09725,31
163,85,110.10024,31
163,86,104.23258,31
163,87,119.181076,31
163,88,117.275856,29
163,89,120.288864,29
163,90,117.7931,31
163,91,122.29968,27
163,92,126.11495,27
163,93,133.30771,27
163,94,133.98386,29
163,95,124.80123,27
163,96,125.32772,27
163,97,120.88127,27
163,98,123.37871,27
163,99,117.94196,27
163,100,134.0638,27
163,101,127.51556,27
163,102,129.55025,27
163,103,132.93607,27
163,104,138.92035,27
163,105,122.171974,27
163,106,117.92799,29
163,107,119.86754,27
163,108,126.42331,27
163,109,121.365906,27
163,110,124.67681,27
163,111,101.326096,27
163,112,110.77595,27
163,113,109.340034,27
163,114,109.595345,27
163,115,109.78411,27
163,116,113.1935,29
163,117,114.7439,29
163,118,124.973236,31
163,119,118.86401,27
163,120,100.271774,27
163,121,95.81616,27
163,122,88.332756,27
163,123,80.76372,27
163,124,73.61076,27
163,125,68.678925,27
163,126,64.90488,27
163,127,60.70655,27
163,128,64.115234,29
163,129,67.34881,29
163,130,64.97935,29
163,131,67.59457,31
163,132,64.94696,31
163,133,63.782787,31
163,134,70.49273,31
163,135,72.229195,31
163,136,73.05324,31
163,137,79.23194,31
163,138,97.11711,31
163,139,104.67724,33
163,140,107.38962,35
163,141,108.95297,35
163,142,98.92768,35
163,143,93.7774,35
163,144,89.67748,37
163,145,88.32312,39
163,146,79.841896,37
163,147,76.90933,37
163,148,68.29985,41
163,149,76.653465,41
163,150,72.56239,43
163,151,78.834305,43
163,152,88.65971,45
163,153,83.08611,49
163,154,84.77797,57
163,155,73.935814,57
163,156,84.683044,63
163,157,82.694336,63
163,158,100.66963,67
163,159,98.38423,79
163,160,92.21535,89
163,161,108.8815,99
163,162,98.65152,135
163,163,0.0,0
163,164,235.61096,135
163,165,224.35753,107
163,166,232.87273,87
163,167,247.5384,77
163,168,244.969,75
163,169,256.70682,65
163,170,259.90115,63
163,171,260.56204,57
163,172,244.04234,59
163,173,224.52374,53
163,174,211.51538,53
163,175,201.77908,47
163,176,206.72191,41
163,177,224.77904,39
163,178,226.88235,37
163,179,234.52127,33
163,180,226.07358,31
163,181,213.2947,31
163,182,219.87729,31
163,183,230.5083,31
163,184,224.21387,31
163,185,225.13168,29
163,186,225.71135,29
163,187,222.55058,29
163,188,222.29732,29
163,189,223.76604,29
163,190,215.43732,27
163,191,219.23628,29
163,192,218.87834,25
163,193,226.76463,25
163,194,219.73782,25
163,195,227.18642,25
163,196,232.4079,25
163,197,229.55093,25
163,198,221.10948,25
163,199,220.69283,25
163,200,223.40305,25
