161,144,95.42338,37.0
161,145,92.81615,37.0
161,146,87.96158,39.0
161,147,73.37229,39.0
161,148,76.32553,45.0
161,149,70.489845,47.0
161,150,75.7608,49.0
161,151,76.87643,55.0
161,152,83.38007,59.0
161,153,93.33121,59.0
161,154,95.521095,61.0
161,155,82.33253,63.0
161,156,74.52604,65.0
161,157,60.01948,77.0
161,158,75.58179,87.0
161,159,79.80245,101.0
161,160,86.061005,141.0
161,161,0.0,0.0
161,162,238.44629,137.0
161,163,208.28963,99.0
161,164,197.10634,87.0
161,165,193.96663,73.0
161,166,194.79204,71.0
161,167,205.70238,65.0
161,168,221.84126,65.0
161,169,230.44357,57.0
161,170,240.51218,53.0
161,171,240.39583,53.0
161,172,238.31534,47.0
161,173,225.03273,45.0
161,174,226.62117,43.0
161,175,220.51451,41.0
161,176,216.33368,41.0
161,177,219.51802,39.0
161,178,227.67091,33.0
161,179,228.4883,31.0
161,180,218.92946,31.0
161,181,219.97133,31.0
161,182,235.58347,31.0
161,183,222.66643,29.0
161,184,224.35141,29.0
161,185,225.16869,29.0
161,186,217.89758,27.0
161,187,216.80627,29.0
161,188,213.21721,31.0
161,189,210.35323,29.0
161,190,212.711,27.0
161,191,222.49184,25.0
161,192,224.26112,25.0
161,193,216.24425,25.0
161,194,219.17017,27.0
161,195,208.89964,25.0
161,196,212.43213,25.0
161,197,216.42825,25.0
161,198,219.706,25.0
161,199,231.68835,25.0
161,200,231.13281,25.0
162,20,113.743576,37.0
162,21,115.82564,39.0
162,22,102.26902,37.0
162,23,98.15487,37.0
162,24,102.91578,39.0
162,25,104.520035,39.0
162,26,123.087074,39.0
162,27,125.53865,39.0
162,28,130.56175,37.0
162,29,134.05063,37.0
162,30,133.46394,37.0
162,31,123.8138,37.0
162,32,114.85208,37.0
162,33,124.43742,35.0
162,34,128.9788,37.0
162,35,121.74941,35.0
162,36,115.53362,33.0
162,37,122.04232,33.0
162,38,118.70831,33.0
162,39,124.9838,33.0
162,40,120.63999,33.0
162,41,112.89245,33.0
162,42,115.863754,35.0
162,43,112.6919,35.0
162,44,105.21175,35.0
162,45,100.486115,37.0
162,46,98.93213,39.0
162,47,113.81069,37.0
162,48,123.14966,37.0
162,49,109.00614,37.0
162,50,101.26894,39.0
162,51,109.73216,39.0
162,52,112.68565,39.0
162,53,108.42533,37.0
162,54,100.859024,35.0
162,55,104.46825,33.0
162,56,95.87693,33.0
162,57,89.44605,31.0
162,58,98.85474,31.0
162,59,94.107864,31.0
162,60,88.02381,31.0
162,61,79.77861,31.0
162,62,64.94943,33.0
162,63,65.81229,35.0
162,64,65.614815,29.0
162,65,63.573265,29.0
162,66,72.5233,29.0
162,67,87.689766,29.0
162,68,90.13036,29.0
162,69,92.751274,31.0
162,70,95.60681,31.0
162,71,103.06384,31.0
162,72,100.81655,31.0
162,73,101.88669,31.0
162,74,97.43356,31.0
162,75,99.92269,33.0
162,76,109.22657,31.0
162,77,112.84449,31.0
162,78,114.39271,31.0
162,79,111.42869,31.0
162,80,101.42355,31.0
162,81,110.759995,31.0
162,82,116.19792,31.0
162,83,113.886986,31.0
162,84,116.49945,31.0
162,85,109.28152,31.0
162,86,113.21032,31.0
162,87,122.30564,33.0
162,88,117.08212,29.0
162,89,123.62338,29.0
162,90,120.54534,27.0
162,91,124.878525,27.0
162,92,122.157326,27.0
162,93,125.45203,29.0
162,94,125.93858,27.0
162,95,123.97321,27.0
162,96,125.24512,27.0
162,97,126.575554,27.0
162,98,126.5117,27.0
162,99,120.95212,27.0
162,100,131.78107,27.0
162,101,134.07458,27.0
162,102,129.1404,27.0
162,103,134.39896,27.0
162,104,136.23625,27.0
162,105,129.20198,27.0
162,106,125.797745,29.0
162,107,128.86385,29.0
162,108,134.53346,31.0
162,109,131.37836,29.0
162,110,132.19827,29.0
162,111,117.60449,29.0
162,112,111.08774,29.0
162,113,108.351555,27.0
162,114,112.51969,27.0
162,115,104.85206,29.0
162,116,112.84667,31.0
162,117,116.14175,31.0
162,118,119.17783,27.0
162,119,117.00774,27.0
162,120,102.631294,27.0
162,121,98.473915,27.0
162,122,92.15021,27.0
162,123,82.83971,27.0
162,124,81.48178,27.0
162,125,78.33293,27.0
162,126,75.536446,29.0
162,127,70.11657,29.0
162,128,66.07709,29.0
162,129,61.35079,31.0
162,130,65.82207,31.0
162,131,67.651085,31.0
162,132,60.930782,31.0
162,133,65.03499,31.0
162,134,63.828426,31.0
162,135,71.57318,31.0
162,136,76.539856,31.0
162,137,84.58953,31.0
162,138,87.99221,33.0
162,139,101.755905,35.0
162,140,106.66673,35.0
162,141,114.830185,35.0
162,142,106.798805,35.0
162,143,93.53651,37.0
162,144,93.25465,39.0
162,145,91.592316,37.0
162,146,85.0735,37.0
162,147,70.88277,39.0
162,148,70.97012,41.0
162,149,71.55888,43.0
162,150,66.54166,43.0
162,151,80.168045,49.0
162,152,83.37014,53.0
162,153,83.74724,59.0
162,154,83.75001,57.0
162,155,74.098915,61.0
162,156,73.899025,63.0
162,157,86.95991,67.0
162,158,91.708435,79.0
162,159,101.173615,85.0
162,160,96.934006,101.0
162,161,93.44683,137.0
162,162,0.0,0.0
162,163,224.17632,135.0
162,164,218.08676,105.0
162,165,213.225,91.0
162,166,218.90097,75.0
162,167,239.60042,77.0
162,168,228.98726,67.0
162,169,248.42105,65.0
162,170,256.6408,57.0
162,171,257.53757,57.0
162,172,238.42368,55.0
162,173,221.32205,51.0
162,174,220.79134,49.0
162,175,215.0904,43.0
162,176,213.00095,41.0
162,177,218.30725,39.0
162,178,223.347,39.0
162,179,232.68729,31.0
162,180,226.80089,31.0
162,181,230.09384,31.0
162,182,224.76242,31.0
162,183,229.56514,31.0
162,184,225.123,29.0
162,185,221.44385,29.0
162,186,226.4398,29.0
162,187,226.09811,29.0
162,188,223.71326,29.0
162,189,216.85014,29.0
162,190,221.6431,29.0
162,191,224.49744,27.0
162,192,224.30064,25.0
162,193,224.38309,25.0
162,194,213.72621,25.0
162,195,220.49138,25.0
162,196,223.67671,25.0
162,197,225.50731,25.0
162,198,226.23654,25.0
162,199,229.11424,25.0
162,200,235.05101,25.0
163,20,113.68768,37.0
163,21,118.69354,37.0
163,22,106.9973,37.0
163,23,96.864265,39.0
163,24,103.01289,39.0
163,25,110.81196,37.0
163,26,126.331345,37.0
163,27,127.14801,37.0
163,28,115.92393,37.0
163,29,129.1435,37.0
163,30,133.99574,37.0
163,31,124.19176,37.0
163,32,124.631096,35.0
163,33,128.29506,35.0
163,34,128.95691,35.0
163,35,125.42416,33.0
163,36,124.36924,33.0
163,37,123.17448,33.0
163,38,115.89546,33.0
163,39,129.09859,33.0
163,40,124.2524,33.0
163,41,116.22821,33.0
163,42,117.44643,33.0
163,43,114.59622,33.0
163,44,105.49994,35.0
163,45,102.16643,35.0
163,46,103.925514,39.0
163,47,98.11177,39.0
163,48,124.08519,37.0
163,49,114.170135,39.0
163,50,110.40117,37.0
163,51,114.58041,37.0
163,52,107.94071,37.0
163,53,111.80153,37.0
163,54,102.731995,37.0
163,55,104.51647,35.0
163,56,103.23938,33.0
163,57,98.66986,33.0
163,58,97.11117,31.0
163,59,92.544304,31.0
163,60,80.25118,31.0
163,61,77.12982,31.0
163,62,72.443634,31.0
163,63,73.00042,31.0
163,64,75.129684,33.0
163,65,69.55078,29.0
163,66,75.809456,29.0
163,67,83.145134,29.0
163,68,89.086555,29.0
163,69,88.97135,29.0
163,70,94.17418,31.0
163,71,99.162,31.0
163,72,102.885185,31.0
163,73,101.71795,31.0
163,74,97.633255,31.0
163,75,105.219376,31.0
163,76,109.602066,33.0
163,77,115.55169,31.0
163,78,109.42466,31.0
163,79,106.94033,31.0
163,80,105.94584,31.0
163,81,115.381035,31.0
163,82,116.71108,31.0
163,83,115.71971,31.0
163,84,112.09725,31.0
163,85,110.10024,31.0
163,86,104.23258,31.0
163,87,119.181076,31.0
163,88,117.275856,29.0
163,89,120.288864,29.0
163,90,117.7931,31.0
163,91,122.29968,27.0
163,92,126.11495,27.0
163,93,133.30771,27.0
163,94,133.98386,29.0
163,95,124.80123,27.0
163,96,125.32772,27.0
163,97,120.88127,27.0
163,98,123.37871,27.0
163,99,117.94196,27.0
163,100,134.0638,27.0
163,101,127.51556,27.0
163,102,129.55025,27.0
163,103,132.93607,27.0
163,104,138.92035,27.0
163,105,122.171974,27.0
163,106,117.92799,29.0
163,107,119.86754,27.0
163,108,126.42331,27.0
163,109,121.365906,27.0
163,110,124.67681,27.0
163,111,101.326096,27.0
163,112,110.77595,27.0
163,113,109.340034,27.0
163,114,109.595345,27.0
163,115,109.78411,27.0
163,116,113.1935,29.0
163,117,114.7439,29.0
163,118,124.973236,31.0
163,119,118.86401,27.0
163,120,100.271774,27.0
163,121,95.81616,27.0
163,122,88.332756,27.0
163,123,80.76372,27.0
163,124,73.61076,27.0
163,125,68.678925,27.0
163,126,64.90488,27.0
163,127,60.70655,27.0
163,128,64.115234,29.0
163,129,67.34881,29.0
163,130,64.97935,29.0
163,131,67.59457,31.0
163,132,64.94696,31.0
163,133,63.782787,31.0
163,134,70.49273,31.0
163,135,72.229195,31.0
163,136,73.05324,31.0
163,137,79.23194,31.0
163,138,97.11711,31.0
163,139,104.67724,33.0
163,140,107.38962,35.0
163,141,108.95297,35.0
163,142,98.92768,35.0
163,143,93.7774,35.0
163,144,89.67748,37.0
163,145,88.32312,39.0
163,146,79.841896,37.0
163,147,76.90933,37.0
163,148,68.29985,41.0
163,149,76.653465,41.0
163,150,72.56239,43.0
163,151,78.834305,43.0
163,152,88.65971,45.0
163,153,83.08611,49.0
163,154,84.77797,57.0
163,155,73.935814,57.0
163,156,84.683044,63.0
163,157,82.694336,63.0
163,158,100.66963,67.0
163,159,98.38423,79.0
163,160,92.21535,89.0
163,161,108.8815,99.0
163,162,98.65152,135.0
163,163,0.0,0.0
163,164,235.61096,135.0
163,165,224.35753,107.0
163,166,232.87273,87.0
163,167,247.5384,77.0
163,168,244.969,75.0
163,169,256.70682,65.0
163,170,259.90115,63.0
163,171,260.56204,57.0
163,172,244.04234,59.0
163,173,224.52374,53.0
163,174,211.51538,53.0
163,175,201.77908,47.0
163,176,206.72191,41.0
163,177,224.77904,39.0
163,178,226.88235,37.0
163,179,234.52127,33.0
163,180,226.07358,31.0
163,181,213.2947,31.0
163,182,219.87729,31.0
163,183,230.5083,31.0
163,184,224.21387,31.0
163,185,225.13168,29.0
163,186,225.71135,29.0
163,187,222.55058,29.0
163,188,222.29732,29.0
163,189,223.76604,29.0
163,190,215.43732,27.0
163,191,219.23628,29.0
163,192,218.87834,25.0
163,193,226.76463,25.0
163,194,219.73782,25.0
163,195,227.18642,25.0
163,196,232.4079,25.0
163,197,229.55093,25.0
163,198,221.10948,25.0
163,199,220.69283,25.0
163,200,223.40305,25.0
164,20,123.35569,37.0
164,21,115.92517,37.0
164,22,102.17107,37.0
164,23,104.38175,39.0
164,24,107.807335,37.0
164,25,113.41464,37.0
164,26,120.244385,37.0
164,27,123.764885,37.0
164,28,114.26439,37.0
164,29,127.65234,35.0
164,30,128.33748,37.0
164,31,134.47351,39.0
164,32,123.37121,35.0
164,33,130.54855,35.0
164,34,136.3167,35.0
164,35,126.90879,35.0
164,36,125.46401,33.0
164,37,113.53489,33.0
164,38,125.02136,33.0
164,39,126.29911,33.0
164,40,123.095474,33.0
164,41,118.16692,33.0
164,42,119.12068,33.0
164,43,117.51694,33.0
164,44,104.73615,33.0
164,45,100.63582,35.0
164,46,102.04061,35.0
164,47,101.740456,37.0
164,48,121.32969,37.0
164,49,110.20544,37.0
164,50,108.5801,39.0
164,51,107.16139,35.0
164,52,113.155624,37.0
164,53,106.02074,37.0
164,54,102.268326,37.0
164,55,107.25464,33.0
164,56,107.57224,37.0
164,57,106.291176,33.0
164,58,97.90805,33.0
164,59,99.3438,31.0
164,60,82.23794,31.0
164,61,80.04689,31.0
164,62,78.88307,31.0
164,63,62.03607,33.0
164,64,68.54347,31.0
164,65,68.856964,29.0
164,66,90.25261,31.0
164,67,89.163,29.0
164,68,87.254555,29.0
164,69,87.17919,31.0
164,70,93.58337,31.0
164,71,91.263695,31.0
164,72,102.390884,31.0
164,73,102.13921,31.0
164,74,109.47418,31.0
164,75,99.73241,31.0
164,76,106.3133,31.0
164,77,109.77199,33.0
164,78,102.519295,31.0
164,79,110.03482,31.0
164,80,107.80871,31.0
164,81,112.142456,31.0
164,82,113.557304,31.0
164,83,109.69927,31.0
164,84,111.911026,31.0
164,85,108.71192,31.0
164,86,113.720795,29.0
164,87,117.85685,29.0
164,88,113.09104,31.0
164,89,115.468475,29.0
164,90,115.01439,31.0
164,91,126.069954,29.0
164,92,126.48034,27.0
164,93,133.12724,27.0
164,94,128.40004,27.0
164,95,120.17763,27.0
164,96,120.08294,27.0
164,97,126.93124,27.0
164,98,122.16199,27.0
164,99,124.14438,27.0
164,100,130.20589,27.0
164,101,128.2803,27.0
164,102,125.00602,27.0
164,103,130.38687,27.0
164,104,137.95506,27.0
164,105,121.844696,27.0
164,106,114.282394,27.0
164,107,112.005905,27.0
164,108,122.136536,27.0
164,109,115.174484,29.0
164,110,104.61748,27.0
164,111,106.206635,27.0
164,112,107.7366,27.0
164,113,110.19766,27.0
164,114,111.377144,27.0
164,115,111.236145,27.0
164,116,115.53221,27.0
164,117,113.58148,29.0
164,118,121.81604,29.0
164,119,103.76708,31.0
164,120,96.472725,27.0
164,121,90.95015,27.0
164,122,75.95713,27.0
164,123,75.300095,27.0
164,124,69.45022,27.0
164,125,70.77616,27.0
164,126,63.362186,27.0
164,127,62.117077,27.0
164,128,61.26409,27.0
164,129,63.400864,27.0
164,130,74.21387,29.0
164,131,65.54625,29.0
164,132,66.051636,29.0
164,133,66.129036,31.0
164,134,65.504684,31.0
164,135,59.829754,31.0
164,136,73.45425,31.0
164,137,85.07419,31.0
164,138,95.0719,31.0
164,139,101.86469,31.0
164,140,102.660286,33.0
164,141,100.12599,33.0
164,142,91.10322,35.0
164,143,91.95215,35.0
164,144,84.30691,37.0
164,145,87.05582,37.0
164,146,81.65538,39.0
164,147,70.15784,39.0
164,148,69.27451,37.0
164,149,74.91686,41.0
164,150,83.84499,41.0
164,151,82.48707,41.0
164,152,81.85,43.0
164,153,84.12453,45.0
164,154,93.33666,51.0
164,155,78.81625,57.0
164,156,90.435585,59.0
164,157,94.72748,59.0
164,158,104.77511,61.0
164,159,109.64773,69.0
164,160,116.68613,79.0
164,161,133.77684,87.0
164,162,116.05016,105.0
164,163,93.37628,135.0
164,164,0.0,0.0
164,165,200.47328,133.0
164,166,231.74396,109.0
164,167,257.30725,85.0
164,168,247.69563,75.0
164,169,262.3913,73.0
164,170,265.24948,67.0
164,171,264.9736,65.0
164,172,238.0853,57.0
164,173,212.22182,57.0
164,174,215.25116,53.0
164,175,211.21814,55.0
164,176,209.1784,47.0
164,177,212.13698,43.0
164,178,224.2898,41.0
164,179,223.56084,35.0
164,180,216.61504,33.0
164,181,232.0195,31.0
164,182,233.55522,31.0
164,183,229.31685,31.0
164,184,227.28064,31.0
164,185,223.05399,31.0
164,186,221.59157,29.0
164,187,224.77596,29.0
164,188,226.45299,31.0
164,189,215.5891,29.0
164,190,216.38905,27.0
164,191,214.21606,27.0
164,192,212.87065,27.0
164,193,223.7061,27.0
164,194,214.44504,25.0
164,195,215.69078,25.0
164,196,218.49084,25.0
164,197,220.71521,25.0
164,198,217.82315,25.0
164,199,211.85501,25.0
164,200,219.81107,25.0
165,20,127.00178,37.0
165,21,120.32225,37.0
165,22,103.36752,37.0
165,23,106.36056,37.0
165,24,104.987076,39.0
165,25,111.2353,37.0
165,26,116.85446,35.0
165,27,131.18927,37.0
165,28,123.7165,35.0
165,29,125.02223,37.0
165,30,138.20859,35.0
165,31,129.41518,35.0
165,32,119.84367,35.0
165,33,130.66191,35.0
165,34,134.05118,35.0
165,35,127.04586,35.0
165,36,124.00172,35.0
165,37,119.741486,33.0
165,38,123.660065,33.0
165,39,118.86909,33.0
165,40,125.04021,33.0
165,41,122.499535,33.0
165,42,119.331696,33.0
165,43,123.54095,33.0
165,44,100.03719,35.0
165,45,102.20812,35.0
165,46,88.76434,33.0
165,47,101.57343,33.0
165,48,115.334496,35.0
165,49,117.02864,39.0
165,50,100.6702,37.0
165,51,102.63246,35.0
165,52,98.06007,35.0
165,53,104.02334,35.0
165,54,98.09215,33.0
165,55,97.18765,33.0
165,56,107.67693,33.0
165,57,109.01983,33.0
165,58,110.27733,33.0
165,59,114.008804,33.0
165,60,86.149124,29.0
165,61,85.353004,29.0
165,62,79.12563,29.0
165,63,66.35983,31.0
165,64,77.360916,31.0
165,65,85.95281,29.0
165,66,86.815765,29.0
165,67,75.71924,31.0
165,68,86.28035,29.0
165,69,88.835556,31.0
165,70,91.61439,31.0
165,71,90.46105,31.0
165,72,98.13952,31.0
165,73,100.53315,31.0
165,74,104.74169,31.0
165,75,102.480064,31.0
165,76,107.89697,31.0
165,77,101.39652,31.0
165,78,108.149895,33.0
165,79,110.99839,31.0
165,80,113.63295,31.0
165,81,115.31285,31.0
165,82,115.511536,31.0
165,83,113.33391,31.0
165,84,113.7769,29.0
165,85,112.12113,29.0
165,86,115.871,29.0
165,87,117.44573,29.0
165,88,110.76813,29.0
165,89,118.97699,29.0
165,90,120.024666,29.0
165,91,120.00555,29.0
165,92,128.19307,31.0
165,93,124.52958,29.0
165,94,113.41786,27.0
165,95,119.645325,29.0
165,96,120.525024,27.0
165,97,116.12612,27.0
165,98,115.460655,27.0
165,99,120.55687,27.0
165,100,114.19222,27.0
165,101,127.502464,27.0
165,102,124.68866,27.0
165,103,129.20378,27.0
165,104,132.83588,27.0
165,105,112.60738,27.0
165,106,109.385086,27.0
165,107,109.751465,27.0
165,108,120.493385,27.0
165,109,122.30719,27.0
165,110,105.00891,27.0
165,111,99.60477,27.0
165,112,110.49557,27.0
165,113,106.19509,27.0
165,114,107.67629,27.0
165,115,115.876305,27.0
165,116,109.13397,27.0
165,117,114.31249,29.0
165,118,118.61854,29.0
165,119,105.48127,29.0
165,120,100.262344,31.0
165,121,96.21632,29.0
165,122,75.417534,27.0
165,123,70.4946,27.0
165,124,68.16893,27.0
165,125,69.08311,29.0
165,126,63.229115,27.0
165,127,59.61803,27.0
165,128,63.86035,27.0
165,129,74.32293,27.0
165,130,67.09608,27.0
165,131,64.82305,27.0
165,132,70.49933,27.0
165,133,68.10101,29.0
165,134,69.856766,29.0
165,135,61.021782,29.0
165,136,69.44727,29.0
165,137,87.16403,29.0
165,138,91.13184,31.0
165,139,102.66045,31.0
165,140,104.47553,31.0
165,141,102.33873,33.0
165,142,89.43248,33.0
165,143,91.308174,35.0
165,144,85.897354,35.0
165,145,90.15386,35.0
165,146,86.996254,37.0
165,147,72.71478,37.0
165,148,68.96347,39.0
165,149,65.72766,37.0
165,150,79.62801,41.0
165,151,81.498505,41.0
165,152,85.491936,41.0
165,153,89.33121,43.0
165,154,99.22198,45.0
165,155,91.5352,51.0
165,156,94.80709,55.0
165,157,96.347824,57.0
165,158,102.78074,61.0
165,159,119.06015,63.0
165,160,141.78654,67.0
165,161,151.07509,73.0
165,162,113.59903,91.0
165,163,95.28717,107.0
165,164,126.17619,133.0
165,165,0.0,0.0
165,166,226.28403,133.0
165,167,250.45148,101.0
165,168,255.97942,81.0
165,169,261.39465,75.0
165,170,263.69824,71.0
165,171,254.95956,67.0
165,172,238.5726,63.0
165,173,216.72673,59.0
165,174,203.57271,57.0
165,175,208.01201,55.0
165,176,206.28616,53.0
165,177,207.42535,49.0
165,178,224.22543,41.0
165,179,223.9177,39.0
165,180,222.964,37.0
165,181,230.08517,31.0
165,182,224.18167,31.0
165,183,220.80502,33.0
165,184,223.2244,33.0
165,185,226.93773,31.0
165,186,215.92047,33.0
165,187,211.52014,31.0
165,188,207.62762,31.0
165,189,211.68924,31.0
165,190,201.30563,27.0
165,191,217.96751,27.0
165,192,228.77614,27.0
165,193,219.71207,27.0
165,194,216.41121,27.0
165,195,214.80751,25.0
165,196,224.70183,25.0
165,197,216.63177,25.0
165,198,219.33916,25.0
165,199,218.1221,25.0
165,200,221.91255,25.0
166,20,119.164085,37.0
166,21,119.64039,37.0
166,22,116.02313,37.0
166,23,105.79257,37.0
166,24,102.798294,37.0
166,25,112.964,39.0
166,26,124.140335,35.0
166,27,132.53181,35.0
166,28,123.09854,35.0
166,29,129.69632,35.0
166,30,133.9679,35.0
166,31,126.93632,35.0
166,32,116.49555,35.0
166,33,126.16611,35.0
166,34,135.8893,35.0
166,35,123.28379,37.0
166,36,130.33759,35.0
166,37,117.63209,35.0
166,38,124.94612,33.0
166,39,121.3763,33.0
166,40,122.73898,33.0
166,41,122.15818,33.0
166,42,118.80995,33.0
166,43,113.09515,33.0
166,44,96.049866,33.0
166,45,99.64612,33.0
166,46,95.849785,31.0
166,47,101.84788,31.0
166,48,96.705154,31.0
166,49,101.32607,33.0
166,50,93.78206,35.0
166,51,87.24321,35.0
166,52,93.218124,35.0
166,53,100.62788,35.0
166,54,94.40192,33.0
166,55,96.8819,33.0
166,56,99.361015,33.0
166,57,104.06435,31.0
166,58,102.361,29.0
166,59,102.98464,29.0
166,60,104.251076,29.0
166,61,87.30168,29.0
166,62,75.37914,31.0
166,63,71.21256,29.0
166,64,72.58876,29.0
166,65,80.58319,27.0
166,66,80.06841,27.0
166,67,80.33474,27.0
166,68,85.61894,31.0
166,69,81.66541,31.0
166,70,87.09401,31.0
166,71,84.08338,31.0
166,72,98.893654,31.0
166,73,95.77001,31.0
166,74,105.27121,31.0
166,75,111.2698,31.0
166,76,103.20613,31.0
166,77,103.84598,31.0
166,78,110.84242,31.0
166,79,115.3266,33.0
166,80,113.82538,31.0
166,81,109.33018,31.0
166,82,118.66114,31.0
166,83,110.9976,29.0
166,84,116.65408,29.0
166,85,121.49245,29.0
166,86,116.2086,29.0
166,87,112.54129,29.0
166,88,107.64478,29.0
166,89,119.223145,27.0
166,90,121.76478,27.0
166,91,126.315544,27.0
166,92,126.41581,29.0
166,93,119.66055,29.0
166,94,116.488014,31.0
166,95,119.01084,27.0
166,96,120.46431,27.0
166,97,114.483604,27.0
166,98,118.83,27.0
166,99,117.38943,27.0
166,100,114.03047,27.0
166,101,126.6069,27.0
166,102,132.73903,27.0
166,103,128.1778,27.0
166,104,121.68776,27.0
166,105,112.70282,27.0
166,106,108.38875,27.0
166,107,110.02256,27.0
166,108,120.213486,27.0
166,109,114.04249,27.0
166,110,116.78986,27.0
166,111,110.63616,27.0
166,112,113.50064,27.0
166,113,110.84639,27.0
166,114,115.99348,27.0
166,115,110.87686,27.0
166,116,98.56813,27.0
166,117,105.049385,27.0
166,118,115.09698,29.0
166,119,100.078964,29.0
166,120,92.81823,29.0
166,121,100.49597,31.0
166,122,76.97064,29.0
166,123,66.370186,27.0
166,124,69.286026,29.0
166,125,65.9653,29.0
166,126,59.816395,27.0
166,127,65.55384,27.0
166,128,76.795715,27.0
166,129,75.63173,27.0
166,130,72.49571,27.0
166,131,69.88317,27.0
166,132,70.173416,27.0
166,133,71.12091,27.0
166,134,72.14346,27.0
166,135,66.88232,27.0
166,136,75.361534,29.0
166,137,81.824684,29.0
166,138,97.56281,29.0
166,139,97.307625,29.0
166,140,107.50916,31.0
166,141,108.00472,31.0
166,142,104.944214,33.0
166,143,99.035675,33.0
166,144,87.251686,35.0
166,145,88.5878,35.0
166,146,85.83634,35.0
166,147,74.300415,37.0
166,148,75.071915,37.0
166,149,66.05128,39.0
166,150,69.791115,39.0
166,151,73.707924,41.0
166,152,84.170006,41.0
166,153,93.06232,41.0
166,154,101.43521,43.0
166,155,96.36751,45.0
166,156,101.97951,49.0
166,157,100.69374,51.0
166,158,110.571754,55.0
166,159,133.54718,63.0
166,160,145.066,65.0
166,161,143.19307,71.0
166,162,122.04967,75.0
166,163,102.88542,87.0
166,164,109.432396,109.0
166,165,99.819275,133.0
166,166,0.0,0.0
166,167,238.66263,133.0
166,168,236.80301,97.0
166,169,256.35767,81.0
166,170,248.3195,75.0
166,171,245.99919,69.0
166,172,215.50023,65.0
166,173,217.83559,67.0
166,174,210.11319,57.0
166,175,206.20964,57.0
166,176,215.79822,55.0
166,177,224.99702,51.0
166,178,226.90553,45.0
166,179,232.02095,41.0
166,180,221.03487,37.0
166,181,222.8767,37.0
166,182,217.67781,33.0
166,183,208.32706,31.0
166,184,210.83197,33.0
166,185,205.81194,33.0
166,186,205.4855,31.0
166,187,198.91524,31.0
166,188,207.37314,31.0
166,189,213.14159,29.0
166,190,221.40936,29.0
166,191,230.61302,27.0
166,192,232.80505,27.0
166,193,223.69986,27.0
166,194,220.0356,27.0
166,195,219.00568,25.0
166,196,218.12396,27.0
166,197,215.14235,25.0
166,198,215.87491,25.0
166,199,212.38737,25.0
166,200,220.12978,25.0
167,20,118.20922,39.0
167,21,114.550125,39.0
167,22,119.58663,37.0
167,23,115.6907,37.0
167,24,116.26032,37.0
167,25,123.76968,39.0
167,26,127.319595,35.0
167,27,138.53702,35.0
167,28,129.02316,35.0
167,29,109.41993,35.0
167,30,129.8169,35.0
167,31,123.873886,35.0
167,32,120.14627,35.0
167,33,132.87378,35.0
167,34,132.34927,35.0
167,35,129.58731,37.0
167,36,125.74671,35.0
167,37,119.37873,35.0
167,38,125.10499,35.0
167,39,122.74057,33.0
167,40,124.034096,33.0
167,41,125.0252,31.0
167,42,111.89096,31.0
167,43,109.45019,31.0
167,44,92.69374,31.0
167,45,96.56729,31.0
167,46,95.42627,31.0
167,47,97.37185,31.0
167,48,95.76641,33.0
167,49,94.491615,31.0
167,50,88.44822,31.0
167,51,83.466736,31.0
167,52,88.58841,33.0
167,53,96.36705,31.0
167,54,97.91872,33.0
167,55,96.298294,31.0
167,56,87.17792,29.0
167,57,101.40307,29.0
167,58,102.18929,29.0
167,59,101.064804,29.0
167,60,109.49243,27.0
167,61,107.94665,29.0
167,62,91.33979,29.0
167,63,82.227745,29.0
167,64,81.59725,29.0
167,65,90.42441,29.0
167,66,78.2585,27.0
167,67,76.07277,29.0
167,68,78.29075,29.0
167,69,86.601555,29.0
167,70,86.717636,31.0
167,71,93.15094,31.0
167,72,99.85801,31.0
167,73,98.239204,31.0
167,74,115.97786,31.0
167,75,109.39989,31.0
167,76,104.94048,31.0
167,77,104.04714,31.0
167,78,118.007744,31.0
167,79,114.66918,31.0
167,80,117.93495,31.0
167,81,116.70599,31.0
167,82,110.99138,29.0
167,83,112.07759,29.0
167,84,126.88296,29.0
167,85,124.889114,31.0
167,86,109.8199,29.0
167,87,114.8404,27.0
167,88,114.82001,27.0
167,89,121.97668,27.0
167,90,123.574356,27.0
167,91,126.24249,27.0
167,92,127.10603,27.0
167,93,121.77346,27.0
167,94,121.885475,29.0
167,95,116.36903,31.0
167,96,122.38763,27.0
167,97,109.08917,27.0
167,98,115.53074,27.0
167,99,111.10743,27.0
167,100,115.00597,27.0
167,101,124.593925,27.0
167,102,125.79422,27.0
167,103,124.476006,27.0
167,104,123.536446,27.0
167,105,115.176186,27.0
167,106,114.26161,27.0
167,107,113.92317,27.0
167,108,113.41324,27.0
167,109,116.81806,27.0
167,110,116.80907,27.0
167,111,115.15959,27.0
167,112,118.64206,27.0
167,113,113.67675,27.0
167,114,113.11865,27.0
167,115,110.49197,27.0
167,116,98.78037,27.0
167,117,99.711426,27.0
167,118,95.71316,27.0
167,119,91.161514,29.0
167,120,94.8306,29.0
167,121,80.10713,29.0
167,122,78.519165,31.0
167,123,82.57309,29.0
167,124,68.05967,29.0
167,125,63.933784,29.0
167,126,64.85251,27.0
167,127,73.18379,27.0
167,128,76.35156,27.0
167,129,75.00874,27.0
167,130,68.42723,27.0
167,131,71.85188,27.0
167,132,61.87531,27.0
167,133,67.3068,27.0
167,134,67.89802,27.0
167,135,66.34576,27.0
