184,91,250.9956,25.0
184,92,247.09796,25.0
184,93,244.88309,25.0
184,94,251.58794,25.0
184,95,253.44098,27.0
184,96,256.38397,25.0
184,97,262.8159,25.0
184,98,253.30501,25.0
184,99,249.50597,25.0
184,100,229.10333,25.0
184,101,231.20567,25.0
184,102,221.8461,25.0
184,103,230.9141,25.0
184,104,241.5557,25.0
184,105,248.16048,25.0
184,106,245.6857,25.0
184,107,241.10179,25.0
184,108,244.46983,25.0
184,109,263.50745,25.0
184,110,271.68326,25.0
184,111,321.05173,25.0
184,112,325.11514,25.0
184,113,337.81702,25.0
184,114,353.11523,25.0
184,115,339.48697,25.0
184,116,352.39325,25.0
184,117,356.635,25.0
184,118,362.19965,25.0
184,119,366.06714,25.0
184,120,342.82864,25.0
184,121,350.72647,25.0
184,122,375.71613,25.0
184,123,350.51526,25.0
184,124,356.29694,25.0
184,125,406.69714,25.0
184,126,404.35077,25.0
184,127,400.0116,25.0
184,128,412.47095,25.0
184,129,412.60385,25.0
184,130,409.66595,29.0
184,131,411.3782,31.0
184,132,364.69662,31.0
184,133,366.1225,33.0
184,134,313.0475,31.0
184,135,320.4657,35.0
184,136,307.42786,37.0
184,137,300.28033,37.0
184,138,311.65994,37.0
184,139,262.41168,37.0
184,140,254.74446,35.0
184,141,247.85457,35.0
184,142,229.16443,35.0
184,143,239.41171,35.0
184,144,231.49226,33.0
184,145,222.31827,33.0
184,146,236.58788,33.0
184,147,229.5655,33.0
184,148,227.58665,35.0
184,149,236.80031,35.0
184,150,244.55211,35.0
184,151,262.50766,35.0
184,152,287.17328,35.0
184,153,289.1117,35.0
184,154,286.45258,33.0
184,155,292.3926,35.0
184,156,303.21698,33.0
184,157,291.1404,35.0
184,158,307.07715,35.0
184,159,291.15717,33.0
184,160,297.69537,35.0
184,161,315.52374,35.0
184,162,343.4405,35.0
184,163,407.88898,35.0
184,164,414.98514,37.0
184,165,414.7512,37.0
184,166,425.8579,37.0
184,167,437.71857,37.0
184,168,473.5222,39.0
184,169,491.74576,41.0
184,170,482.12033,45.0
184,171,482.7345,49.0
184,172,505.22638,51.0
184,173,482.67316,57.0
184,174,481.72107,61.0
184,175,485.92435,57.0
184,176,472.19562,61.0
184,177,510.68106,69.0
184,178,521.8863,75.0
184,179,543.67444,79.0
184,180,551.78424,83.0
184,181,533.6262,97.0
184,182,498.93417,101.0
184,183,483.24966,159.0
184,184,0.0,0.0
184,185,437.25885,153.0
184,186,439.10446,103.0
184,187,390.44656,99.0
184,188,386.00067,87.0
184,189,391.41318,83.0
184,190,413.81168,71.0
184,191,420.60437,69.0
184,192,435.4578,67.0
184,193,445.751,67.0
184,194,467.35544,65.0
184,195,475.63644,55.0
184,196,490.62244,45.0
184,197,495.8702,45.0
184,198,532.56586,41.0
184,199,513.61334,43.0
184,200,513.74554,43.0
185,20,30.542692,31.0
185,21,45.543842,31.0
185,22,28.120008,29.0
185,23,36.67186,29.0
185,24,62.38144,29.0
185,25,48.137455,27.0
185,26,44.612156,27.0
185,27,55.587673,25.0
185,28,46.450596,25.0
185,29,39.56403,25.0
185,30,26.783466,25.0
185,31,41.76397,27.0
185,32,34.655018,27.0
185,33,56.53379,29.0
185,34,51.98556,29.0
185,35,83.32646,29.0
185,36,108.91124,29.0
185,37,87.923325,29.0
185,38,74.49103,29.0
185,39,72.67841,27.0
185,40,77.640366,29.0
185,41,83.1631,29.0
185,42,81.89079,29.0
185,43,70.451614,29.0
185,44,99.492294,29.0
185,45,91.76512,29.0
185,46,103.80114,29.0
185,47,124.20065,29.0
185,48,139.68335,29.0
185,49,132.6561,29.0
185,50,117.70939,29.0
185,51,122.610176,27.0
185,52,115.69316,29.0
185,53,122.18119,27.0
185,54,125.9578,31.0
185,55,137.46223,27.0
185,56,127.95622,25.0
185,57,123.94371,25.0
185,58,131.08063,25.0
185,59,158.9361,25.0
185,60,167.1854,25.0
185,61,158.36806,23.0
185,62,148.4221,23.0
185,63,123.12634,23.0
185,64,120.54701,23.0
185,65,130.13153,23.0
185,66,150.0119,23.0
185,67,150.32443,23.0
185,68,172.15337,23.0
185,69,169.32947,23.0
185,70,175.26443,23.0
185,71,194.1818,23.0
185,72,205.92294,23.0
185,73,194.06079,23.0
185,74,203.39691,23.0
185,75,184.75667,23.0
185,76,192.62674,23.0
185,77,188.69539,23.0
185,78,193.84529,23.0
185,79,201.35287,23.0
185,80,196.06674,23.0
185,81,195.43297,23.0
185,82,195.68484,23.0
185,83,225.19844,25.0
185,84,231.41823,25.0
185,85,228.22652,25.0
185,86,228.38982,25.0
185,87,221.47035,25.0
185,88,232.59471,25.0
185,89,232.69836,25.0
185,90,242.59657,25.0
185,91,253.04163,25.0
185,92,254.54364,25.0
185,93,246.69409,25.0
185,94,266.46747,25.0
185,95,249.31323,25.0
185,96,250.08069,25.0
185,97,257.7894,27.0
185,98,247.9032,25.0
185,99,234.20932,25.0
185,100,217.76115,25.0
185,101,221.39241,25.0
185,102,203.8352,25.0
185,103,224.76845,25.0
185,104,232.39055,25.0
185,105,247.69711,25.0
185,106,242.77325,25.0
185,107,244.58704,25.0
185,108,250.43945,25.0
185,109,262.48608,25.0
185,110,270.80737,25.0
185,111,337.48184,25.0
185,112,319.11777,25.0
185,113,337.85947,25.0
185,114,351.2853,25.0
185,115,353.31873,25.0
185,116,335.04193,25.0
185,117,348.6587,25.0
185,118,352.41647,25.0
185,119,352.17032,25.0
185,120,344.18118,25.0
185,121,358.33157,25.0
185,122,362.6874,25.0
185,123,350.47302,25.0
185,124,399.67065,25.0
185,125,394.8762,25.0
185,126,393.45215,25.0
185,127,412.46286,25.0
185,128,417.0672,25.0
185,129,409.75128,27.0
185,130,392.45456,27.0
185,131,382.29123,31.0
185,132,368.89294,33.0
185,133,305.25085,35.0
185,134,309.3565,33.0
185,135,321.80646,35.0
185,136,338.27975,37.0
185,137,325.25797,35.0
185,138,306.2101,35.0
185,139,255.25089,39.0
185,140,241.7288,35.0
185,141,226.5113,35.0
185,142,225.43484,35.0
185,143,222.4104,35.0
185,144,222.31857,33.0
185,145,234.43549,33.0
185,146,241.21086,33.0
185,147,231.16185,33.0
185,148,226.4287,33.0
185,149,224.96016,35.0
185,150,244.97583,35.0
185,151,293.7451,35.0
185,152,302.94586,35.0
185,153,327.18817,35.0
185,154,327.94232,35.0
185,155,307.21167,33.0
185,156,319.92438,35.0
185,157,313.04193,37.0
185,158,306.32138,35.0
185,159,305.6784,33.0
185,160,304.2427,35.0
185,161,327.40826,35.0
185,162,324.69073,33.0
185,163,397.0491,33.0
185,164,429.08115,37.0
185,165,445.95776,37.0
185,166,459.0615,37.0
185,167,464.61426,37.0
185,168,474.8284,37.0
185,169,474.14804,41.0
185,170,480.74136,43.0
185,171,459.5805,43.0
185,172,463.19226,49.0
185,173,453.415,51.0
185,174,438.6535,57.0
185,175,455.57242,59.0
185,176,479.1029,59.0
185,177,512.7646,65.0
185,178,516.52277,69.0
185,179,529.906,73.0
185,180,533.5618,79.0
185,181,515.11096,89.0
185,182,510.93396,95.0
185,183,487.91904,105.0
185,184,464.076,151.0
185,185,0.0,0.0
185,186,358.04904,155.0
185,187,374.804,109.0
185,188,407.03278,99.0
185,189,405.72842,85.0
185,190,400.1886,81.0
185,191,438.66663,73.0
185,192,438.11823,69.0
185,193,435.3932,69.0
185,194,453.20163,65.0
185,195,474.58963,69.0
185,196,512.234,57.0
185,197,513.1915,49.0
185,198,504.40088,45.0
185,199,488.32608,43.0
185,200,489.6986,43.0
186,20,22.615671,31.0
186,21,45.030502,31.0
186,22,29.618958,29.0
186,23,43.84464,29.0
186,24,60.447365,29.0
186,25,44.83505,27.0
186,26,44.445248,25.0
186,27,52.169693,25.0
186,28,50.641052,25.0
186,29,39.8591,25.0
186,30,31.525675,25.0
186,31,26.883343,25.0
186,32,23.969524,25.0
186,33,29.276424,25.0
186,34,44.334312,25.0
186,35,74.08138,27.0
186,36,92.38044,27.0
186,37,72.44193,27.0
186,38,67.685974,27.0
186,39,73.8818,27.0
186,40,68.02465,27.0
186,41,83.59507,27.0
186,42,84.97804,29.0
186,43,77.04756,27.0
186,44,90.823265,29.0
186,45,97.52154,29.0
186,46,116.36289,29.0
186,47,133.77393,31.0
186,48,136.71535,29.0
186,49,144.77216,29.0
186,50,154.37445,29.0
186,51,127.06379,27.0
186,52,136.27124,27.0
186,53,121.60545,29.0
186,54,120.08438,29.0
186,55,111.13081,29.0
186,56,131.13055,27.0
186,57,126.89063,25.0
186,58,126.88696,25.0
186,59,160.40175,25.0
186,60,158.96832,25.0
186,61,149.00865,23.0
186,62,141.23332,25.0
186,63,139.03867,23.0
186,64,134.93024,23.0
186,65,136.55624,23.0
186,66,160.40996,23.0
186,67,166.14038,23.0
186,68,178.29369,23.0
186,69,173.51926,23.0
186,70,192.07947,23.0
186,71,205.5012,23.0
186,72,198.55467,23.0
186,73,196.77559,23.0
186,74,199.21133,23.0
186,75,192.61139,23.0
186,76,196.44833,23.0
186,77,195.10887,23.0
186,78,195.45099,23.0
186,79,198.73894,23.0
186,80,199.4437,23.0
186,81,196.66118,23.0
186,82,186.18938,23.0
186,83,207.24368,23.0
186,84,196.16904,23.0
186,85,234.2999,25.0
186,86,230.15816,25.0
186,87,253.37834,25.0
186,88,234.9965,25.0
186,89,241.38977,25.0
186,90,246.34297,25.0
186,91,243.49718,25.0
186,92,238.44003,25.0
186,93,249.96715,25.0
186,94,262.9506,25.0
186,95,248.05348,25.0
186,96,235.54568,27.0
186,97,244.82915,25.0
186,98,245.06921,25.0
186,99,225.2486,25.0
186,100,215.59846,25.0
186,101,216.35565,25.0
186,102,212.97488,25.0
186,103,226.29895,25.0
186,104,234.55832,25.0
186,105,237.82657,25.0
186,106,237.67882,25.0
186,107,251.05688,25.0
186,108,259.77194,25.0
186,109,262.17218,25.0
186,110,262.5594,25.0
186,111,338.64035,25.0
186,112,338.11426,25.0
186,113,351.2667,25.0
186,114,350.1108,25.0
186,115,338.05347,25.0
186,116,339.96417,25.0
186,117,342.44452,25.0
186,118,352.34338,25.0
186,119,343.9241,25.0
186,120,346.64532,25.0
186,121,371.31607,25.0
186,122,373.7841,25.0
186,123,390.13495,25.0
186,124,410.91837,25.0
186,125,398.53293,25.0
186,126,398.00073,25.0
186,127,407.7923,27.0
186,128,409.16864,29.0
186,129,403.4807,29.0
186,130,376.68158,29.0
186,131,322.70517,27.0
186,132,317.0009,29.0
186,133,336.0326,33.0
186,134,326.11798,33.0
186,135,323.15485,37.0
186,136,318.43103,35.0
186,137,317.35672,37.0
186,138,297.54196,35.0
186,139,285.37888,33.0
186,140,248.90756,37.0
186,141,231.00256,37.0
186,142,216.35158,35.0
186,143,220.3042,37.0
186,144,222.76695,37.0
186,145,229.57442,33.0
186,146,241.18071,33.0
186,147,239.46016,33.0
186,148,242.28732,33.0
186,149,272.62994,33.0
186,150,297.32028,33.0
186,151,289.98633,35.0
186,152,334.24295,35.0
186,153,338.47028,35.0
186,154,328.51404,35.0
186,155,340.5251,35.0
186,156,322.2201,33.0
186,157,324.3979,37.0
186,158,309.74368,33.0
186,159,321.80035,33.0
186,160,328.64874,33.0
186,161,328.47678,33.0
186,162,395.83627,33.0
186,163,414.76703,33.0
186,164,433.31012,33.0
186,165,474.97845,37.0
186,166,439.42133,37.0
186,167,459.8804,37.0
186,168,470.32965,37.0
186,169,474.64017,39.0
186,170,465.49487,41.0
186,171,456.3468,43.0
186,172,448.866,41.0
186,173,429.2529,49.0
186,174,435.51782,51.0
186,175,460.5346,57.0
186,176,528.067,57.0
186,177,526.9211,63.0
186,178,543.2086,65.0
186,179,552.55505,67.0
186,180,522.70605,73.0
186,181,552.49475,79.0
186,182,526.36884,87.0
186,183,498.78992,97.0
186,184,473.1362,103.0
186,185,538.9709,155.0
186,186,0.0,0.0
186,187,356.95108,155.0
186,188,378.98193,109.0
186,189,408.54825,99.0
186,190,435.07452,85.0
186,191,437.04318,81.0
186,192,430.5955,73.0
186,193,456.94318,69.0
186,194,468.7261,65.0
186,195,502.63596,63.0
186,196,508.0306,61.0
186,197,476.41602,59.0
186,198,483.2397,55.0
186,199,474.2846,49.0
186,200,479.14368,45.0
187,20,28.78713,31.0
187,21,51.371098,31.0
187,22,38.71628,29.0
187,23,49.82167,29.0
187,24,60.1335,29.0
187,25,48.091434,27.0
187,26,43.504627,25.0
187,27,48.5747,25.0
187,28,52.593094,25.0
187,29,37.344448,25.0
187,30,31.937376,25.0
187,31,25.831228,25.0
187,32,26.921022,25.0
187,33,28.978384,25.0
187,34,68.05614,25.0
187,35,65.460655,25.0
187,36,62.712296,25.0
187,37,52.613926,27.0
187,38,78.53858,27.0
187,39,75.666374,29.0
187,40,64.24949,27.0
187,41,81.07295,27.0
187,42,73.714676,27.0
187,43,74.7351,27.0
187,44,96.13923,27.0
187,45,92.80912,29.0
187,46,110.83639,29.0
187,47,105.9352,25.0
187,48,112.98345,27.0
187,49,139.8815,29.0
187,50,128.29053,27.0
187,51,110.01723,27.0
187,52,123.33457,25.0
187,53,129.37473,25.0
187,54,114.28998,27.0
187,55,123.617,29.0
187,56,109.325325,27.0
187,57,115.163246,27.0
187,58,151.20514,27.0
187,59,166.94124,25.0
187,60,156.62405,23.0
187,61,162.955,23.0
187,62,151.7416,25.0
187,63,152.89731,23.0
187,64,153.28699,23.0
187,65,151.3031,23.0
187,66,164.93144,23.0
187,67,174.53847,23.0
187,68,176.67528,23.0
187,69,181.20796,23.0
187,70,199.4249,23.0
187,71,201.09778,23.0
187,72,202.62944,23.0
187,73,199.29137,23.0
187,74,208.55582,23.0
187,75,198.11084,23.0
187,76,198.67139,23.0
187,77,196.25038,23.0
187,78,195.97656,23.0
187,79,201.40002,23.0
187,80,193.2802,23.0
187,81,188.14684,23.0
187,82,175.27792,23.0
187,83,190.84424,23.0
187,84,200.4421,23.0
187,85,202.81291,23.0
187,86,242.8725,25.0
187,87,240.692,25.0
187,88,224.97299,25.0
187,89,253.38159,25.0
187,90,243.487,25.0
187,91,239.25769,25.0
187,92,237.80057,25.0
187,93,245.7651,25.0
187,94,261.45236,25.0
187,95,232.62875,25.0
187,96,246.38249,25.0
187,97,240.39395,25.0
187,98,242.00282,27.0
187,99,234.68883,25.0
187,100,213.89499,25.0
187,101,213.36253,25.0
187,102,222.83176,25.0
187,103,229.5538,25.0
187,104,236.10234,25.0
187,105,237.85117,25.0
187,106,243.31386,25.0
187,107,251.7973,25.0
187,108,250.0712,25.0
187,109,262.38672,25.0
187,110,266.2402,25.0
187,111,338.12714,25.0
187,112,332.33594,25.0
187,113,353.97385,25.0
187,114,346.79178,25.0
187,115,334.44287,25.0
187,116,338.61487,25.0
187,117,343.345,25.0
187,118,336.48514,25.0
187,119,358.71695,25.0
187,120,364.55157,25.0
187,121,387.20505,25.0
187,122,391.05103,25.0
187,123,417.31516,25.0
187,124,395.04318,25.0
187,125,411.2642,27.0
187,126,415.19894,27.0
187,127,411.84055,29.0
187,128,400.48404,29.0
187,129,380.87518,29.0
187,130,325.47375,27.0
187,131,325.58426,27.0
187,132,316.06897,27.0
187,133,327.74704,29.0
187,134,317.2115,31.0
187,135,330.8536,35.0
187,136,341.91553,33.0
187,137,338.44998,35.0
187,138,293.39258,33.0
187,139,277.41638,33.0
187,140,263.82834,35.0
187,141,233.60002,37.0
187,142,228.39156,37.0
187,143,219.03351,37.0
187,144,222.86304,37.0
187,145,238.4167,33.0
187,146,247.5261,33.0
187,147,261.28986,33.0
187,148,280.60278,33.0
187,149,280.88,33.0
187,150,327.88855,33.0
187,151,326.801,33.0
187,152,346.35837,35.0
187,153,357.899,35.0
187,154,369.64606,35.0
187,155,357.96307,35.0
187,156,352.94882,35.0
187,157,341.6466,35.0
187,158,331.0228,33.0
187,159,323.37537,33.0
187,160,323.28607,33.0
187,161,403.4616,33.0
187,162,427.48322,31.0
187,163,429.02118,33.0
187,164,458.30908,31.0
187,165,467.3214,37.0
187,166,485.20584,37.0
187,167,458.92615,37.0
187,168,462.9982,37.0
187,169,446.46643,37.0
187,170,452.12106,39.0
187,171,456.4454,41.0
187,172,455.13593,43.0
187,173,453.1901,41.0
187,174,467.7352,43.0
187,175,492.0962,51.0
187,176,544.2354,57.0
187,177,544.77875,59.0
187,178,558.1797,63.0
187,179,528.4225,65.0
187,180,552.2377,71.0
187,181,526.3556,73.0
187,182,490.6467,79.0
187,183,475.74362,87.0
187,184,495.86603,99.0
187,185,524.38684,109.0
187,186,532.0511,155.0
187,187,0.0,0.0
187,188,415.17096,153.0
187,189,454.28195,113.0
187,190,441.61392,99.0
187,191,447.9825,85.0
187,192,472.18933,81.0
187,193,454.33154,71.0
187,194,482.2476,65.0
187,195,497.58148,63.0
187,196,479.88004,63.0
187,197,466.61197,61.0
187,198,462.36884,57.0
187,199,474.12268,55.0
187,200,483.2858,51.0
188,20,30.49936,31.0
188,21,53.13381,31.0
188,22,42.790157,29.0
188,23,50.862705,29.0
188,24,56.19458,29.0
188,25,48.915302,27.0
188,26,46.878033,25.0
188,27,47.321312,25.0
188,28,52.219963,25.0
188,29,46.71767,25.0
188,30,39.38446,25.0
188,31,26.681757,25.0
188,32,22.648764,25.0
188,33,34.530334,25.0
188,34,62.65264,25.0
188,35,63.971268,25.0
188,36,66.56016,25.0
188,37,63.602184,25.0
188,38,75.67862,25.0
188,39,71.79746,25.0
188,40,53.297268,25.0
188,41,71.65886,27.0
188,42,63.945885,27.0
188,43,69.10579,27.0
188,44,82.92576,25.0
188,45,88.91782,27.0
188,46,111.52397,25.0
188,47,112.85731,25.0
188,48,108.210014,25.0
188,49,117.680046,25.0
188,50,113.3577,25.0
188,51,116.826775,27.0
188,52,108.14022,27.0
188,53,119.06172,25.0
188,54,113.010994,25.0
188,55,121.27309,25.0
188,56,112.25308,29.0
188,57,122.16339,27.0
188,58,155.98853,27.0
188,59,161.38048,27.0
188,60,167.7275,25.0
188,61,172.8035,25.0
188,62,152.17795,25.0
188,63,162.85655,23.0
188,64,151.66893,23.0
188,65,154.32549,23.0
188,66,168.48158,23.0
188,67,187.85681,23.0
188,68,184.5833,23.0
188,69,199.79128,23.0
188,70,201.34015,23.0
188,71,207.43748,23.0
188,72,204.57628,23.0
188,73,210.5066,23.0
188,74,199.18799,23.0
188,75,192.70123,23.0
188,76,202.14662,23.0
188,77,202.54453,23.0
188,78,199.11363,23.0
188,79,195.29478,23.0
188,80,192.6109,23.0
188,81,175.59604,23.0
188,82,172.63583,23.0
188,83,194.02441,23.0
188,84,204.68182,23.0
188,85,225.9046,23.0
188,86,216.67964,23.0
188,87,205.36246,23.0
188,88,233.44713,25.0
188,89,254.43115,25.0
188,90,253.27599,25.0
188,91,237.06474,25.0
188,92,248.65651,25.0
188,93,238.47801,25.0
188,94,252.3426,25.0
188,95,248.29895,25.0
188,96,247.86298,25.0
188,97,248.71378,25.0
188,98,247.37181,25.0
188,99,232.45895,27.0
188,100,218.41237,25.0
188,101,199.43109,25.0
188,102,221.5318,25.0
188,103,231.84604,25.0
188,104,231.35075,25.0
188,105,234.63397,25.0
188,106,244.04207,25.0
188,107,245.37592,25.0
188,108,270.32007,25.0
188,109,285.8844,25.0
188,110,271.23306,25.0
188,111,330.01013,25.0
188,112,350.41547,25.0
188,113,360.43228,25.0
188,114,357.27618,25.0
188,115,350.25198,25.0
188,116,335.66434,25.0
188,117,350.97476,25.0
188,118,342.81314,25.0
188,119,372.51215,25.0
188,120,383.00818,25.0
188,121,386.46896,25.0
188,122,413.23553,25.0
188,123,422.7769,25.0
188,124,424.34457,25.0
188,125,409.3426,27.0
188,126,416.61023,29.0
188,127,408.42554,29.0
188,128,381.5655,27.0
188,129,340.3009,27.0
188,130,334.41364,27.0
188,131,324.73526,27.0
188,132,328.1452,27.0
188,133,334.27,27.0
188,134,309.96295,27.0
188,135,310.49298,33.0
188,136,319.0293,33.0
188,137,314.03217,37.0
188,138,289.40042,35.0
188,139,259.8566,35.0
188,140,259.15018,33.0
188,141,254.60027,35.0
188,142,246.1424,37.0
188,143,230.78313,37.0
188,144,237.39493,37.0
188,145,254.52159,37.0
188,146,288.70795,33.0
188,147,291.2742,33.0
188,148,295.2554,33.0
188,149,320.30133,33.0
188,150,361.99915,33.0
188,151,381.3523,33.0
188,152,395.25488,33.0
188,153,373.6072,35.0
188,154,369.5625,35.0
188,155,349.7937,35.0
188,156,345.1438,35.0
188,157,355.24414,35.0
188,158,373.37415,37.0
188,159,352.31528,33.0
188,160,430.6895,33.0
188,161,412.15988,33.0
188,162,420.24585,33.0
188,163,460.77036,31.0
188,164,468.5895,33.0
188,165,454.24957,35.0
188,166,478.63916,35.0
188,167,442.3629,35.0
188,168,446.419,37.0
188,169,447.23563,37.0
188,170,454.75732,37.0
188,171,448.88788,39.0
188,172,474.94196,41.0
188,173,481.71768,43.0
188,174,484.33112,43.0
188,175,500.5498,41.0
188,176,547.16846,51.0
188,177,544.78625,59.0
188,178,530.98926,59.0
188,179,511.83023,63.0
188,180,523.80133,67.0
188,181,513.0813,71.0
188,182,478.8249,71.0
188,183,503.91153,81.0
188,184,491.98355,87.0
188,185,483.2484,99.0
188,186,484.00693,109.0
188,187,466.5189,153.0
188,188,0.0,0.0
188,189,397.58786,149.0
188,190,455.684,113.0
188,191,478.2237,95.0
188,192,459.35855,85.0
188,193,451.39413,83.0
188,194,496.14,69.0
188,195,507.95282,63.0
188,196,478.72482,63.0
188,197,478.57913,63.0
188,198,485.43945,61.0
188,199,463.14877,57.0
188,200,496.742,53.0
189,20,33.804184,31.0
189,21,49.20279,31.0
189,22,43.39284,29.0
189,23,50.940765,29.0
189,24,57.328426,29.0
189,25,40.542336,25.0
189,26,44.308704,25.0
189,27,48.737984,25.0
189,28,46.796997,25.0
189,29,49.62676,25.0
189,30,40.487144,25.0
189,31,24.420708,25.0
189,32,27.902456,25.0
189,33,44.220695,25.0
189,34,66.17221,25.0
189,35,73.143814,25.0
189,36,73.40936,25.0
189,37,61.98479,25.0
189,38,72.70746,25.0
189,39,70.52456,25.0
189,40,65.12114,25.0
189,41,51.894115,25.0
189,42,58.98892,25.0
189,43,65.78586,25.0
189,44,83.947685,27.0
189,45,90.31655,25.0
189,46,108.73951,25.0
189,47,109.740814,25.0
189,48,114.50397,25.0
189,49,116.54809,25.0
189,50,109.401794,25.0
189,51,114.15808,25.0
189,52,101.48497,25.0
189,53,97.3706,23.0
189,54,89.684586,23.0
189,55,105.24442,25.0
189,56,117.087494,25.0
189,57,118.766594,27.0
189,58,149.34172,27.0
189,59,158.1715,29.0
189,60,165.11847,27.0
189,61,181.69252,27.0
189,62,162.26857,23.0
189,63,165.63666,23.0
189,64,161.20407,23.0
189,65,165.01985,23.0
189,66,181.48027,23.0
189,67,184.93338,23.0
189,68,202.20895,23.0
189,69,203.52533,23.0
189,70,207.02065,23.0
189,71,220.31879,23.0
189,72,209.178,23.0
189,73,212.367,23.0
189,74,200.02298,23.0
189,75,197.33708,23.0
189,76,202.10147,23.0
189,77,210.58452,23.0
189,78,191.95752,23.0
189,79,193.78986,23.0
189,80,177.84067,23.0
189,81,175.24477,23.0
189,82,176.86908,23.0
189,83,197.83017,23.0
189,84,230.4076,23.0
189,85,226.46172,23.0
189,86,219.23854,23.0
189,87,205.17896,23.0
189,88,213.79738,23.0
189,89,229.7546,23.0
189,90,258.27588,25.0
189,91,236.89381,25.0
189,92,238.48276,25.0
189,93,237.86562,25.0
189,94,250.01912,25.0
189,95,249.6438,25.0
189,96,264.82892,25.0
189,97,238.4507,25.0
189,98,242.715,25.0
189,99,225.73259,27.0
189,100,228.58493,25.0
189,101,208.5977,25.0
189,102,219.9153,25.0
189,103,234.24734,25.0
189,104,221.60065,25.0
189,105,232.16875,25.0
189,106,244.7406,25.0
189,107,253.12737,25.0
189,108,267.26785,25.0
189,109,285.8475,25.0
189,110,331.2032,25.0
189,111,339.4055,25.0
189,112,348.57034,25.0
189,113,371.88107,25.0
189,114,358.93387,25.0
189,115,344.3477,25.0
189,116,337.78674,25.0
189,117,362.58688,25.0
189,118,366.90634,25.0
189,119,381.2692,25.0
189,120,397.61237,27.0
189,121,390.1598,25.0
189,122,418.4771,25.0
189,123,424.33694,25.0
189,124,417.39453,27.0
189,125,427.2448,29.0
189,126,426.04736,29.0
189,127,405.13144,27.0
189,128,347.88864,27.0
189,129,342.20163,27.0
189,130,335.12247,27.0
189,131,329.3775,27.0
189,132,344.47562,27.0
189,133,336.21637,25.0
189,134,316.44696,31.0
189,135,284.8161,33.0
189,136,319.15594,35.0
189,137,304.78525,35.0
189,138,286.2157,33.0
189,139,266.2444,33.0
189,140,252.89896,35.0
189,141,257.69287,31.0
189,142,257.7053,33.0
189,143,252.79968,37.0
189,144,273.7863,37.0
189,145,276.57687,35.0
189,146,286.3218,33.0
189,147,324.59897,33.0
189,148,348.43704,33.0
189,149,363.0284,33.0
189,150,378.70328,33.0
189,151,397.62567,33.0
189,152,395.59146,33.0
189,153,390.43857,33.0
189,154,391.36102,35.0
189,155,390.99097,35.0
189,156,390.22098,35.0
189,157,403.20538,35.0
189,158,464.7065,35.0
189,159,458.44745,35.0
189,160,423.68393,33.0
189,161,426.42517,33.0
189,162,467.81363,33.0
189,163,479.91306,31.0
189,164,486.346,31.0
189,165,450.2528,31.0
189,166,463.1208,31.0
189,167,441.4517,35.0
189,168,452.482,35.0
189,169,456.68066,37.0
189,170,456.4159,37.0
189,171,459.37018,37.0
189,172,485.34265,39.0
189,173,481.14944,41.0
189,174,502.17847,43.0
189,175,541.0179,43.0
189,176,550.28876,41.0
189,177,509.4615,55.0
189,178,492.66452,57.0
189,179,500.68353,61.0
189,180,513.25934,65.0
189,181,524.49066,69.0
189,182,518.3482,73.0
189,183,499.31116,71.0
189,184,491.21857,83.0
189,185,490.33035,85.0
189,186,478.98636,99.0
189,187,452.64288,113.0
189,188,499.46405,149.0
189,189,0.0,0.0
189,190,460.1138,145.0
189,191,458.7639,107.0
189,192,480.6314,97.0
189,193,485.5344,85.0
189,194,496.34528,81.0
189,195,494.97305,69.0
189,196,461.35898,65.0
189,197,488.55524,63.0
189,198,494.55396,65.0
189,199,483.25974,61.0
189,200,458.81277,57.0
190,20,37.98987,31.0
190,21,48.86779,31.0
190,22,44.415783,29.0
190,23,45.497395,29.0
190,24,49.83923,27.0
190,25,41.395786,25.0
190,26,49.779327,25.0
190,27,62.180023,25.0
190,28,54.27035,25.0
190,29,55.645203,25.0
190,30,46.607323,25.0
190,31,33.88844,25.0
190,32,37.37083,25.0
190,33,60.33894,25.0
190,34,75.296005,25.0
190,35,73.05519,25.0
190,36,63.220848,25.0
190,37,61.247528,25.0
190,38,73.58566,25.0
190,39,70.06669,25.0
190,40,70.261536,25.0
190,41,57.45963,27.0
190,42,66.224655,25.0
190,43,80.13923,25.0
190,44,93.21063,27.0
190,45,105.94555,25.0
190,46,126.710655,25.0
190,47,110.29422,25.0
190,48,111.82386,25.0
190,49,124.50297,25.0
190,50,117.49432,25.0
190,51,112.4798,25.0
190,52,116.40231,25.0
190,53,95.068726,23.0
190,54,92.75901,23.0
190,55,91.77885,23.0
190,56,106.864716,23.0
190,57,100.32184,27.0
190,58,124.378265,27.0
190,59,144.05673,31.0
190,60,152.14429,27.0
190,61,168.82925,27.0
190,62,169.15166,25.0
190,63,162.45325,23.0
190,64,156.6743,23.0
190,65,168.09819,23.0
190,66,180.53766,23.0
190,67,175.91588,23.0
190,68,202.62329,23.0
190,69,206.25017,23.0
190,70,208.59181,23.0
190,71,219.68425,23.0
190,72,208.24501,23.0
190,73,208.84853,23.0
190,74,201.95949,23.0
190,75,198.5165,23.0
190,76,206.6138,23.0
190,77,199.64862,23.0
190,78,177.90985,23.0
190,79,176.32983,23.0
190,80,180.3576,23.0
190,81,182.22069,23.0
190,82,204.8601,23.0
190,83,226.43251,23.0
