186,152,334.24295,35
186,153,338.47028,35
186,154,328.51404,35
186,155,340.5251,35
186,156,322.2201,33
186,157,324.3979,37
186,158,309.74368,33
186,159,321.80035,33
186,160,328.64874,33
186,161,328.47678,33
186,162,395.83627,33
186,163,414.76703,33
186,164,433.31012,33
186,165,474.97845,37
186,166,439.42133,37
186,167,459.8804,37
186,168,470.32965,37
186,169,474.64017,39
186,170,465.49487,41
186,171,456.3468,43
186,172,448.866,41
186,173,429.2529,49
186,174,435.51782,51
186,175,460.5346,57
186,176,528.067,57
186,177,526.9211,63
186,178,543.2086,65
186,179,552.55505,67
186,180,522.70605,73
186,181,552.49475,79
186,182,526.36884,87
186,183,498.78992,97
186,184,473.1362,103
186,185,538.9709,155
186,186,0.0,0
186,187,356.95108,155
186,188,378.98193,109
186,189,408.54825,99
186,190,435.07452,85
186,191,437.04318,81
186,192,430.5955,73
186,193,456.94318,69
186,194,468.7261,65
186,195,502.63596,63
186,196,508.0306,61
186,197,476.41602,59
186,198,483.2397,55
186,199,474.2846,49
186,200,479.14368,45
187,20,28.78713,31
187,21,51.371098,31
187,22,38.71628,29
187,23,49.82167,29
187,24,60.1335,29
187,25,48.091434,27
187,26,43.504627,25
187,27,48.5747,25
187,28,52.593094,25
187,29,37.344448,25
187,30,31.937376,25
187,31,25.831228,25
187,32,26.921022,25
187,33,28.978384,25
187,34,68.05614,25
187,35,65.460655,25
187,36,62.712296,25
187,37,52.613926,27
187,38,78.53858,27
187,39,75.666374,29
187,40,64.24949,27
187,41,81.07295,27
187,42,73.714676,27
187,43,74.7351,27
187,44,96.13923,27
187,45,92.80912,29
187,46,110.83639,29
187,47,105.9352,25
187,48,112.98345,27
187,49,139.8815,29
187,50,128.29053,27
187,51,110.01723,27
187,52,123.33457,25
187,53,129.37473,25
187,54,114.28998,27
187,55,123.617,29
187,56,109.325325,27
187,57,115.163246,27
187,58,151.20514,27
187,59,166.94124,25
187,60,156.62405,23
187,61,162.955,23
187,62,151.7416,25
187,63,152.89731,23
187,64,153.28699,23
187,65,151.3031,23
187,66,164.93144,23
187,67,174.53847,23
187,68,176.67528,23
187,69,181.20796,23
187,70,199.4249,23
187,71,201.09778,23
187,72,202.62944,23
187,73,199.29137,23
187,74,208.55582,23
187,75,198.11084,23
187,76,198.67139,23
187,77,196.25038,23
187,78,195.97656,23
187,79,201.40002,23
187,80,193.2802,23
187,81,188.14684,23
187,82,175.27792,23
187,83,190.84424,23
187,84,200.4421,23
187,85,202.81291,23
187,86,242.8725,25
187,87,240.692,25
187,88,224.97299,25
187,89,253.38159,25
187,90,243.487,25
187,91,239.25769,25
187,92,237.80057,25
187,93,245.7651,25
187,94,261.45236,25
187,95,232.62875,25
187,96,246.38249,25
187,97,240.39395,25
187,98,242.00282,27
187,99,234.68883,25
187,100,213.89499,25
187,101,213.36253,25
187,102,222.83176,25
187,103,229.5538,25
187,104,236.10234,25
187,105,237.85117,25
187,106,243.31386,25
187,107,251.7973,25
187,108,250.0712,25
187,109,262.38672,25
187,110,266.2402,25
187,111,338.12714,25
187,112,332.33594,25
187,113,353.97385,25
187,114,346.79178,25
187,115,334.44287,25
187,116,338.61487,25
187,117,343.345,25
187,118,336.48514,25
187,119,358.71695,25
187,120,364.55157,25
187,121,387.20505,25
187,122,391.05103,25
187,123,417.31516,25
187,124,395.04318,25
187,125,411.2642,27
187,126,415.19894,27
187,127,411.84055,29
187,128,400.48404,29
187,129,380.87518,29
187,130,325.47375,27
187,131,325.58426,27
187,132,316.06897,27
187,133,327.74704,29
187,134,317.2115,31
187,135,330.8536,35
187,136,341.91553,33
187,137,338.44998,35
187,138,293.39258,33
187,139,277.41638,33
187,140,263.82834,35
187,141,233.60002,37
187,142,228.39156,37
187,143,219.03351,37
187,144,222.86304,37
187,145,238.4167,33
187,146,247.5261,33
187,147,261.28986,33
187,148,280.60278,33
187,149,280.88,33
187,150,327.88855,33
187,151,326.801,33
187,152,346.35837,35
187,153,357.899,35
187,154,369.64606,35
187,155,357.96307,35
187,156,352.94882,35
187,157,341.6466,35
187,158,331.0228,33
187,159,323.37537,33
187,160,323.28607,33
187,161,403.4616,33
187,162,427.48322,31
187,163,429.02118,33
187,164,458.30908,31
187,165,467.3214,37
187,166,485.20584,37
187,167,458.92615,37
187,168,462.9982,37
187,169,446.46643,37
187,170,452.12106,39
187,171,456.4454,41
187,172,455.13593,43
187,173,453.1901,41
187,174,467.7352,43
187,175,492.0962,51
187,176,544.2354,57
187,177,544.77875,59
187,178,558.1797,63
187,179,528.4225,65
187,180,552.2377,71
187,181,526.3556,73
187,182,490.6467,79
187,183,475.74362,87
187,184,495.86603,99
187,185,524.38684,109
187,186,532.0511,155
187,187,0.0,0
187,188,415.17096,153
187,189,454.28195,113
187,190,441.61392,99
187,191,447.9825,85
187,192,472.18933,81
187,193,454.33154,71
187,194,482.2476,65
187,195,497.58148,63
187,196,479.88004,63
187,197,466.61197,61
187,198,462.36884,57
187,199,474.12268,55
187,200,483.2858,51
188,20,30.49936,31
188,21,53.13381,31
188,22,42.790157,29
188,23,50.862705,29
188,24,56.19458,29
188,25,48.915302,27
188,26,46.878033,25
188,27,47.321312,25
188,28,52.219963,25
188,29,46.71767,25
188,30,39.38446,25
188,31,26.681757,25
188,32,22.648764,25
188,33,34.530334,25
188,34,62.65264,25
188,35,63.971268,25
188,36,66.56016,25
188,37,63.602184,25
188,38,75.67862,25
188,39,71.79746,25
188,40,53.297268,25
188,41,71.65886,27
188,42,63.945885,27
188,43,69.10579,27
188,44,82.92576,25
188,45,88.91782,27
188,46,111.52397,25
188,47,112.85731,25
188,48,108.210014,25
188,49,117.680046,25
188,50,113.3577,25
188,51,116.826775,27
188,52,108.14022,27
188,53,119.06172,25
188,54,113.010994,25
188,55,121.27309,25
188,56,112.25308,29
188,57,122.16339,27
188,58,155.98853,27
188,59,161.38048,27
188,60,167.7275,25
188,61,172.8035,25
188,62,152.17795,25
188,63,162.85655,23
188,64,151.66893,23
188,65,154.32549,23
188,66,168.48158,23
188,67,187.85681,23
188,68,184.5833,23
188,69,199.79128,23
188,70,201.34015,23
188,71,207.43748,23
188,72,204.57628,23
188,73,210.5066,23
188,74,199.18799,23
188,75,192.70123,23
188,76,202.14662,23
188,77,202.54453,23
188,78,199.11363,23
188,79,195.29478,23
188,80,192.6109,23
188,81,175.59604,23
188,82,172.63583,23
188,83,194.02441,23
188,84,204.68182,23
188,85,225.9046,23
188,86,216.67964,23
188,87,205.36246,23
188,88,233.44713,25
188,89,254.43115,25
188,90,253.27599,25
188,91,237.06474,25
188,92,248.65651,25
188,93,238.47801,25
188,94,252.3426,25
188,95,248.29895,25
188,96,247.86298,25
188,97,248.71378,25
188,98,247.37181,25
188,99,232.45895,27
188,100,218.41237,25
188,101,199.43109,25
188,102,221.5318,25
188,103,231.84604,25
188,104,231.35075,25
188,105,234.63397,25
188,106,244.04207,25
188,107,245.37592,25
188,108,270.32007,25
188,109,285.8844,25
188,110,271.23306,25
188,111,330.01013,25
188,112,350.41547,25
188,113,360.43228,25
188,114,357.27618,25
188,115,350.25198,25
188,116,335.66434,25
188,117,350.97476,25
188,118,342.81314,25
188,119,372.51215,25
188,120,383.00818,25
188,121,386.46896,25
188,122,413.23553,25
188,123,422.7769,25
188,124,424.34457,25
188,125,409.3426,27
188,126,416.61023,29
188,127,408.42554,29
188,128,381.5655,27
188,129,340.3009,27
188,130,334.41364,27
188,131,324.73526,27
188,132,328.1452,27
188,133,334.27,27
188,134,309.96295,27
188,135,310.49298,33
188,136,319.0293,33
188,137,314.03217,37
188,138,289.40042,35
188,139,259.8566,35
188,140,259.15018,33
188,141,254.60027,35
188,142,246.1424,37
188,143,230.78313,37
188,144,237.39493,37
188,145,254.52159,37
188,146,288.70795,33
188,147,291.2742,33
188,148,295.2554,33
188,149,320.30133,33
188,150,361.99915,33
188,151,381.3523,33
188,152,395.25488,33
188,153,373.6072,35
188,154,369.5625,35
188,155,349.7937,35
188,156,345.1438,35
188,157,355.24414,35
188,158,373.37415,37
188,159,352.31528,33
188,160,430.6895,33
188,161,412.15988,33
188,162,420.24585,33
188,163,460.77036,31
188,164,468.5895,33
188,165,454.24957,35
188,166,478.63916,35
188,167,442.3629,35
188,168,446.419,37
188,169,447.23563,37
188,170,454.75732,37
188,171,448.88788,39
188,172,474.94196,41
188,173,481.71768,43
188,174,484.33112,43
188,175,500.5498,41
188,176,547.16846,51
188,177,544.78625,59
188,178,530.98926,59
188,179,511.83023,63
188,180,523.80133,67
188,181,513.0813,71
188,182,478.8249,71
188,183,503.91153,81
188,184,491.98355,87
188,185,483.2484,99
188,186,484.00693,109
188,187,466.5189,153
188,188,0.0,0
188,189,397.58786,149
188,190,455.684,113
188,191,478.2237,95
188,192,459.35855,85
188,193,451.39413,83
188,194,496.14,69
188,195,507.95282,63
188,196,478.72482,63
188,197,478.57913,63
188,198,485.43945,61
188,199,463.14877,57
188,200,496.742,53
189,20,33.804184,31
189,21,49.20279,31
189,22,43.39284,29
189,23,50.940765,29
189,24,57.328426,29
189,25,40.542336,25
189,26,44.308704,25
189,27,48.737984,25
189,28,46.796997,25
189,29,49.62676,25
189,30,40.487144,25
189,31,24.420708,25
189,32,27.902456,25
189,33,44.220695,25
189,34,66.17221,25
189,35,73.143814,25
189,36,73.40936,25
189,37,61.98479,25
189,38,72.70746,25
189,39,70.52456,25
189,40,65.12114,25
189,41,51.894115,25
189,42,58.98892,25
189,43,65.78586,25
189,44,83.947685,27
189,45,90.31655,25
189,46,108.73951,25
189,47,109.740814,25
189,48,114.50397,25
189,49,116.54809,25
189,50,109.401794,25
189,51,114.15808,25
189,52,101.48497,25
189,53,97.3706,23
189,54,89.684586,23
189,55,105.24442,25
189,56,117.087494,25
189,57,118.766594,27
189,58,149.34172,27
189,59,158.1715,29
189,60,165.11847,27
189,61,181.69252,27
189,62,162.26857,23
189,63,165.63666,23
189,64,161.20407,23
189,65,165.01985,23
189,66,181.48027,23
189,67,184.93338,23
189,68,202.20895,23
189,69,203.52533,23
189,70,207.02065,23
189,71,220.31879,23
189,72,209.178,23
189,73,212.367,23
189,74,200.02298,23
189,75,197.33708,23
189,76,202.10147,23
189,77,210.58452,23
189,78,191.95752,23
189,79,193.78986,23
189,80,177.84067,23
189,81,175.24477,23
189,82,176.86908,23
189,83,197.83017,23
189,84,230.4076,23
189,85,226.46172,23
189,86,219.23854,23
189,87,205.17896,23
189,88,213.79738,23
189,89,229.7546,23
189,90,258.27588,25
189,91,236.89381,25
189,92,238.48276,25
189,93,237.86562,25
189,94,250.01912,25
189,95,249.6438,25
189,96,264.82892,25
189,97,238.4507,25
189,98,242.715,25
189,99,225.73259,27
189,100,228.58493,25
189,101,208.5977,25
189,102,219.9153,25
189,103,234.24734,25
189,104,221.60065,25
189,105,232.16875,25
189,106,244.7406,25
189,107,253.12737,25
189,108,267.26785,25
189,109,285.8475,25
189,110,331.2032,25
189,111,339.4055,25
189,112,348.57034,25
189,113,371.88107,25
189,114,358.93387,25
189,115,344.3477,25
189,116,337.78674,25
189,117,362.58688,25
189,118,366.90634,25
189,119,381.2692,25
189,120,397.61237,27
189,121,390.1598,25
189,122,418.4771,25
189,123,424.33694,25
189,124,417.39453,27
189,125,427.2448,29
189,126,426.04736,29
189,127,405.13144,27
189,128,347.88864,27
189,129,342.20163,27
189,130,335.12247,27
189,131,329.3775,27
189,132,344.47562,27
189,133,336.21637,25
189,134,316.44696,31
189,135,284.8161,33
189,136,319.15594,35
189,137,304.78525,35
189,138,286.2157,33
189,139,266.2444,33
189,140,252.89896,35
189,141,257.69287,31
189,142,257.7053,33
189,143,252.79968,37
189,144,273.7863,37
189,145,276.57687,35
189,146,286.3218,33
189,147,324.59897,33
189,148,348.43704,33
189,149,363.0284,33
189,150,378.70328,33
189,151,397.62567,33
189,152,395.59146,33
189,153,390.43857,33
189,154,391.36102,35
189,155,390.99097,35
189,156,390.22098,35
189,157,403.20538,35
189,158,464.7065,35
189,159,458.44745,35
189,160,423.68393,33
189,161,426.42517,33
189,162,467.81363,33
189,163,479.91306,31
189,164,486.346,31
189,165,450.2528,31
189,166,463.1208,31
189,167,441.4517,35
189,168,452.482,35
189,169,456.68066,37
189,170,456.4159,37
189,171,459.37018,37
189,172,485.34265,39
189,173,481.14944,41
189,174,502.17847,43
189,175,541.0179,43
189,176,550.28876,41
189,177,509.4615,55
189,178,492.66452,57
189,179,500.68353,61
189,180,513.25934,65
189,181,524.49066,69
189,182,518.3482,73
189,183,499.31116,71
189,184,491.21857,83
189,185,490.33035,85
189,186,478.98636,99
189,187,452.64288,113
189,188,499.46405,149
189,189,0.0,0
189,190,460.1138,145
189,191,458.7639,107
189,192,480.6314,97
189,193,485.5344,85
189,194,496.34528,81
189,195,494.97305,69
189,196,461.35898,65
189,197,488.55524,63
189,198,494.55396,65
189,199,483.25974,61
189,200,458.81277,57
190,20,37.98987,31
190,21,48.86779,31
190,22,44.415783,29
190,23,45.497395,29
190,24,49.83923,27
190,25,41.395786,25
190,26,49.779327,25
190,27,62.180023,25
190,28,54.27035,25
190,29,55.645203,25
190,30,46.607323,25
190,31,33.88844,25
190,32,37.37083,25
190,33,60.33894,25
190,34,75.296005,25
190,35,73.05519,25
190,36,63.220848,25
190,37,61.247528,25
190,38,73.58566,25
190,39,70.06669,25
190,40,70.261536,25
190,41,57.45963,27
190,42,66.224655,25
190,43,80.13923,25
190,44,93.21063,27
190,45,105.94555,25
190,46,126.710655,25
190,47,110.29422,25
190,48,111.82386,25
190,49,124.50297,25
190,50,117.49432,25
190,51,112.4798,25
190,52,116.40231,25
190,53,95.068726,23
190,54,92.75901,23
190,55,91.77885,23
190,56,106.864716,23
190,57,100.32184,27
190,58,124.378265,27
190,59,144.05673,31
190,60,152.14429,27
190,61,168.82925,27
190,62,169.15166,25
190,63,162.45325,23
190,64,156.6743,23
190,65,168.09819,23
190,66,180.53766,23
190,67,175.91588,23
190,68,202.62329,23
190,69,206.25017,23
190,70,208.59181,23
190,71,219.68425,23
190,72,208.24501,23
190,73,208.84853,23
190,74,201.95949,23
190,75,198.5165,23
190,76,206.6138,23
190,77,199.64862,23
190,78,177.90985,23
190,79,176.32983,23
190,80,180.3576,23
190,81,182.22069,23
190,82,204.8601,23
190,83,226.43251,23
190,84,229.90541,23
190,85,223.52867,23
190,86,217.84537,23
190,87,215.1221,23
190,88,211.3379,23
190,89,232.95279,23
190,90,223.16844,23
190,91,230.73196,25
190,92,233.98615,25
190,93,242.16525,25
190,94,238.44295,25
190,95,241.47975,25
190,96,252.85907,25
190,97,249.18463,25
190,98,234.89388,25
190,99,224.49078,25
190,100,220.04695,27
190,101,215.05177,25
190,102,216.49559,25
190,103,221.48047,25
190,104,230.40271,25
190,105,237.13849,25
190,106,243.83002,25
190,107,257.89804,25
190,108,279.28503,25
190,109,301.0025,25
190,110,310.34116,25
190,111,327.02576,25
190,112,364.03183,25
190,113,370.1304,25
190,114,364.99033,25
190,115,348.83377,25
190,116,368.97522,25
190,117,356.29092,25
190,118,372.7571,27
190,119,403.10898,25
190,120,402.59894,25
190,121,416.78177,25
190,122,426.56107,25
190,123,427.36707,27
190,124,417.93152,25
190,125,407.21082,27
190,126,404.5884,27
190,127,373.25827,27
190,128,360.48895,27
190,129,351.70126,25
190,130,340.5845,25
190,131,352.05002,25
190,132,341.47864,27
190,133,330.81998,27
190,134,353.16687,27
190,135,339.229,29
190,136,301.73163,33
190,137,299.1097,33
190,138,257.74164,29
190,139,263.7967,25
190,140,264.72885,25
190,141,256.32416,29
190,142,258.55188,29
190,143,287.9564,31
190,144,292.47943,33
190,145,284.35675,33
190,146,302.5495,33
190,147,342.80334,31
190,148,345.68878,31
190,149,377.0428,31
190,150,383.97498,33
190,151,402.36377,33
190,152,379.69534,33
190,153,412.27618,33
190,154,401.81607,33
190,155,408.79553,33
190,156,453.45648,35
190,157,444.5199,35
190,158,434.19446,35
190,159,433.58282,35
190,160,414.40463,37
190,161,470.46313,33
190,162,469.8627,33
190,163,484.2399,33
190,164,463.6779,31
190,165,479.32886,31
190,166,470.24368,31
190,167,486.17725,31
190,168,501.64243,35
190,169,491.84393,33
190,170,492.74197,37
190,171,452.7266,37
190,172,484.96893,37
190,173,540.97455,39
190,174,525.41705,41
190,175,530.5016,43
190,176,513.84155,43
190,177,495.33057,43
190,178,505.12518,57
190,179,510.44077,59
190,180,541.2961,63
190,181,517.8374,63
190,182,521.0366,69
190,183,501.3834,71
190,184,481.15915,71
190,185,495.4669,81
190,186,463.7094,85
190,187,474.87378,99
190,188,459.73053,113
190,189,445.7469,145
190,190,0.0,0
190,191,484.19562,151
190,192,487.36496,111
190,193,504.51813,97
190,194,497.53162,85
190,195,477.92325,83
190,196,492.90112,73
190,197,495.33044,69
190,198,495.94458,63
190,199,461.33948,65
190,200,450.643,61
191,20,41.838665,31
191,21,45.961483,31
191,22,41.457794,29
191,23,44.698006,27
191,24,44.68932,27
191,25,41.513416,25
191,26,42.812004,25
191,27,60.79318,25
191,28,54.448555,25
191,29,49.246956,25
191,30,48.69884,25
191,31,48.32867,25
191,32,53.6322,25
191,33,61.856747,25
191,34,71.620026,25
191,35,71.391396,25
191,36,63.14903,25
191,37,60.23582,25
191,38,74.93805,25
191,39,68.44037,25
191,40,66.36781,25
191,41,64.9937,25
191,42,61.363865,25
191,43,77.2942,25
191,44,97.48155,25
191,45,119.50425,25
191,46,128.0597,25
191,47,122.659424,25
191,48,122.69531,25
191,49,114.42941,25
191,50,114.50537,25
191,51,124.52547,27
191,52,117.184784,25
191,53,105.622795,25
191,54,92.30544,23
191,55,87.52222,23
191,56,104.62272,23
191,57,103.91426,21
191,58,131.27989,21
191,59,129.43301,27
191,60,144.45673,25
191,61,161.4631,27
191,62,157.87874,25
191,63,177.86336,25
191,64,171.41513,25
191,65,176.95207,23
191,66,175.60713,23
191,67,200.7876,23
191,68,205.4924,23
191,69,207.2586,23
191,70,214.75517,23
191,71,222.6594,23
191,72,206.87904,23
191,73,201.57263,23
191,74,203.35245,23
191,75,198.57697,23
191,76,197.5836,23
191,77,179.96503,23
191,78,178.84018,23
191,79,183.03748,23
191,80,185.30304,23
191,81,185.57199,23
191,82,225.78087,23
191,83,230.81474,23
191,84,234.27615,23
191,85,224.95279,23
191,86,222.68338,23
191,87,212.81395,23
191,88,205.05421,23
191,89,223.06676,23
191,90,221.08264,23
191,91,220.7241,23
191,92,218.246,23
191,93,233.02129,25
191,94,234.4521,25
191,95,257.11548,25
191,96,254.74344,25
191,97,244.72806,25
191,98,244.30649,25
191,99,223.82533,25
191,100,226.23372,25
191,101,229.70403,25
191,102,225.3967,25
191,103,230.02403,25
191,104,233.07788,25
191,105,239.1381,25
191,106,248.77734,25
191,107,254.13768,27
191,108,298.29108,25
191,109,294.89026,25
191,110,299.64035,25
191,111,328.0104,25
191,112,358.59448,25
191,113,365.27237,25
191,114,364.23373,25
191,115,360.2555,25
191,116,382.6637,27
191,117,366.69568,25
191,118,361.81116,25
191,119,389.46637,25
191,120,397.79675,25
191,121,415.31345,25
191,122,432.546,25
191,123,426.4133,25
191,124,487.6983,25
191,125,481.05417,27
191,126,446.3066,27
191,127,433.1636,27
191,128,347.92175,25
191,129,356.1097,25
191,130,362.39105,25
191,131,348.83426,25
191,132,366.93283,27
191,133,359.21765,27
191,134,345.88577,27
191,135,333.5465,29
191,136,327.7802,31
191,137,287.80313,29
191,138,289.5312,29
191,139,275.99487,25
191,140,268.80118,25
191,141,277.61584,25
191,142,275.8614,27
191,143,282.4787,29
191,144,286.85602,31
191,145,323.44153,33
191,146,357.58386,33
191,147,385.1867,33
191,148,392.89917,31
191,149,406.03732,31
191,150,413.28925,31
191,151,407.1246,31
191,152,408.75854,33
191,153,464.15225,33
191,154,469.7425,31
191,155,448.00635,31
191,156,448.53683,33
191,157,439.36664,35
191,158,424.52997,35
191,159,472.2959,35
191,160,454.9285,35
191,161,461.25253,37
191,162,462.85062,33
191,163,456.66803,33
191,164,464.42624,33
191,165,453.37848,31
191,166,457.0822,31
191,167,475.72607,31
191,168,494.8744,31
191,169,484.7782,35
191,170,511.92584,33
191,171,508.86884,35
191,172,510.8823,35
191,173,513.6176,37
191,174,464.16684,39
191,175,479.37283,41
191,176,466.72052,45
191,177,452.83133,43
191,178,497.9972,45
191,179,487.3576,55
191,180,501.08957,61
191,181,486.08612,63
191,182,475.7053,67
191,183,456.73575,69
191,184,463.25735,69
191,185,473.18024,73
191,186,474.2286,81
191,187,478.1837,85
191,188,470.34555,95
191,189,474.3132,107
191,190,414.89307,151
191,191,0.0,0
191,192,491.8797,151
191,193,450.64154,105
191,194,468.07126,95
191,195,477.55655,85
191,196,497.05783,79
191,197,501.18628,71
191,198,483.07233,69
191,199,467.0619,69
191,200,473.86536,67
192,20,40.12947,31
192,21,25.324139,29
192,22,32.824963,27
192,23,49.62557,27
192,24,40.191826,27
192,25,42.603397,25
192,26,54.833412,25
192,27,61.402245,25
192,28,57.249744,25
192,29,52.479076,25
192,30,48.69884,25
192,31,57.449795,25
192,32,63.352848,25
192,33,58.521973,25
192,34,70.935936,25
192,35,62.630238,25
192,36,60.08191,25
192,37,72.01489,25
192,38,70.90085,25
192,39,70.64606,25
192,40,74.61317,25
192,41,65.684494,25
192,42,73.056145,27
192,43,80.78859,25
192,44,111.9771,25
192,45,121.956955,25
192,46,128.37126,25
192,47,119.19344,25
192,48,116.7732,25
192,49,116.68328,25
192,50,120.4496,25
192,51,131.06447,25
192,52,129.85709,25
192,53,106.28952,25
192,54,90.741005,23
192,55,91.01469,23
192,56,99.939415,21
192,57,99.88949,21
192,58,136.15775,21
192,59,124.0154,23
192,60,139.66595,23
192,61,161.92715,25
192,62,157.97466,27
192,63,150.31526,29
192,64,166.9203,25
192,65,178.01671,25
192,66,195.41487,23
192,67,204.73392,23
192,68,204.60243,23
192,69,210.84003,23
192,70,218.72617,23
192,71,212.87994,23
192,72,201.88107,23
192,73,196.0093,23
192,74,200.89594,23
192,75,200.93518,23
192,76,185.8558,23
192,77,183.93954,23
192,78,187.9554,23
192,79,185.87823,23
192,80,191.23718,23
192,81,186.5197,23
192,82,231.27306,23
192,83,231.16954,23
192,84,224.28975,23
192,85,223.35223,23
192,86,220.37408,23
192,87,198.38953,23
192,88,198.02017,23
192,89,225.69423,23
192,90,218.68257,23
192,91,205.28743,23
192,92,214.14243,23
192,93,209.66196,23
192,94,238.2464,25
192,95,247.57819,25
192,96,243.69278,25
192,97,246.43588,25
192,98,239.33429,25
192,99,229.13614,25
192,100,219.54556,25
192,101,242.2507,25
192,102,233.20483,25
192,103,233.78331,25
192,104,236.57932,25
192,105,238.02176,25
192,106,244.42296,25
192,107,263.4072,25
192,108,292.94925,27
192,109,287.5043,25
192,110,293.28632,25
192,111,305.00323,25
192,112,353.39026,25
192,113,372.7907,25
192,114,354.68597,25
192,115,371.4795,25
192,116,380.78122,25
192,117,350.69098,25
192,118,353.8061,25
192,119,399.738,25
192,120,420.42166,25
192,121,414.8568,25
192,122,407.23715,25
192,123,483.87195,25
192,124,487.68903,27
192,125,438.27896,27
192,126,440.97754,27
192,127,419.76868,25
192,128,420.6429,25
192,129,432.21616,25
192,130,424.89673,25
192,131,372.83755,25
192,132,373.66806,25
192,133,356.93338,27
192,134,356.3327,27
192,135,334.2788,29
192,136,315.74435,31
192,137,300.07507,27
192,138,289.14288,29
192,139,282.74078,27
192,140,290.41168,25
192,141,285.22937,25
192,142,283.6591,25
192,143,293.4324,25
192,144,311.39703,29
192,145,381.0323,31
192,146,364.1136,33
192,147,382.9717,33
192,148,389.03693,33
192,149,401.7969,31
192,150,376.55612,31
192,151,452.91086,31
192,152,435.45822,31
192,153,443.3136,31
192,154,442.30594,31
192,155,427.486,31
192,156,460.5044,31
192,157,456.06342,31
192,158,462.52502,33
192,159,462.98862,35
192,160,440.33167,35
192,161,442.2521,35
192,162,437.64563,37
192,163,432.78876,33
192,164,436.5715,33
192,165,436.77902,33
192,166,452.66055,31
192,167,459.22104,31
192,168,462.12634,31
192,169,475.35962,31
192,170,480.40753,35
192,171,491.73413,33
192,172,467.39902,33
192,173,450.19635,35
192,174,434.1295,37
192,175,443.38794,37
192,176,438.08493,41
192,177,468.31223,43
192,178,489.83688,45
192,179,501.84497,45
192,180,483.13013,51
192,181,490.46902,63
192,182,470.85162,63
192,183,459.8792,67
192,184,471.42773,67
192,185,490.16113,69
192,186,496.7136,73
192,187,475.52148,81
192,188,479.99066,85
192,189,434.66068,97
192,190,415.03677,111
192,191,382.85904,151
192,192,0.0,0
192,193,461.2649,153
192,194,503.7344,103
192,195,483.49167,95
192,196,504.95752,83
192,197,494.19183,75
192,198,476.9662,71
192,199,488.72052,69
192,200,491.45328,71
193,20,27.363575,29
193,21,27.688938,29
193,22,38.375755,27
193,23,46.89572,27
193,24,37.25994,25
193,25,56.154243,25
193,26,58.491337,25
193,27,61.321934,25
193,28,57.70731,25
193,29,50.124897,25
193,30,49.757,25
193,31,62.250866,25
193,32,67.891205,25
193,33,58.39064,25
193,34,70.905235,25
193,35,60.753815,25
193,36,61.096645,25
193,37,75.64844,25
193,38,71.915474,25
193,39,81.96205,25
193,40,66.19798,25
193,41,66.25805,25
193,42,79.457306,25
193,43,78.01463,29
193,44,113.43878,25
193,45,123.61132,25
193,46,128.43188,25
193,47,118.33416,25
193,48,115.58293,25
193,49,120.77334,25
193,50,124.388374,25
193,51,131.06447,25
193,52,127.26858,25
193,53,112.43388,25
193,54,94.92982,25
193,55,93.29375,23
193,56,98.25531,21
193,57,98.73451,21
193,58,134.12694,21
193,59,135.42615,23
193,60,139.16142,21
193,61,132.74515,21
193,62,145.97618,23
193,63,143.96207,25
193,64,158.33467,25
193,65,182.18488,27
193,66,182.61905,25
193,67,199.31378,23
193,68,191.47313,23
193,69,208.28242,23
193,70,209.23317,23
193,71,203.83832,23
193,72,199.67725,23
193,73,202.27713,23
193,74,185.03412,23
193,75,185.07451,23
193,76,191.75749,23
193,77,188.57654,23
193,78,196.88538,23
193,79,190.56982,23
193,80,187.80017,23
193,81,210.0862,23
193,82,228.43506,23
193,83,227.95445,23
193,84,226.4278,23
193,85,212.99083,23
193,86,195.99072,23
193,87,182.55223,23
193,88,188.49579,23
193,89,217.20357,23
193,90,217.34283,23
193,91,219.42197,23
193,92,217.09433,23
193,93,213.7747,23
193,94,227.20294,23
193,95,243.83417,25
193,96,241.23781,25
193,97,246.11201,25
193,98,247.56712,25
193,99,252.87035,25
193,100,227.16464,25
193,101,256.75787,25
193,102,227.26309,25
193,103,221.7801,25
193,104,229.20396,25
193,105,244.0439,25
193,106,238.1816,25
193,107,272.8961,25
193,108,292.99045,25
193,109,283.92487,25
193,110,295.48853,25
193,111,308.03314,25
193,112,363.74448,25
193,113,373.97824,25
193,114,379.00537,25
193,115,379.38806,25
193,116,376.57672,27
193,117,363.60168,25
193,118,382.973,25
193,119,395.6549,25
193,120,414.07965,25
193,121,410.45728,25
193,122,452.51923,25
193,123,451.8168,25
193,124,442.22012,27
193,125,436.90256,25
193,126,471.1202,25
193,127,453.85117,25
193,128,441.888,25
193,129,419.81644,25
193,130,450.03973,25
193,131,441.96042,25
193,132,436.00397,25
193,133,421.4135,27
193,134,343.67966,27
193,135,327.11508,27
193,136,323.8744,29
193,137,329.2504,29
193,138,310.3422,27
193,139,317.3085,29
193,140,303.31482,27
193,141,305.30426,25
193,142,293.97577,25
193,143,307.47858,25
193,144,345.79825,25
193,145,380.10312,29
193,146,390.96075,29
193,147,440.4542,33
193,148,451.04028,33
193,149,449.87732,33
193,150,447.33914,31
193,151,434.2251,31
193,152,428.04285,31
193,153,434.76874,31
193,154,490.482,31
193,155,472.3933,31
193,156,477.1031,31
193,157,458.37054,31
193,158,456.85977,31
193,159,452.73596,33
193,160,441.97845,33
