161,70,77.77673,9
161,71,77.81671,9
161,72,64.48369,9
161,73,66.412125,9
161,74,58.80479,9
161,75,65.388145,9
161,76,70.01907,9
161,77,67.20751,9
161,78,44.158157,9
161,79,38.777985,9
161,80,33.630615,9
161,81,5.4511366,9
161,82,-2.104415,9
161,83,-25.55655,9
161,84,-29.823563,9
161,85,-43.00443,9
161,86,-42.272655,9
161,87,-36.549355,9
161,88,-41.68595,9
161,89,-51.42064,9
161,90,-51.955193,9
161,91,-60.63174,9
161,92,-65.749535,9
161,93,-57.757545,9
161,94,-41.84308,9
161,95,-56.49962,9
161,96,-39.027195,9
161,97,-50.274723,9
161,98,-59.292774,9
161,99,-52.709736,9
161,100,-47.607548,9
161,101,-44.524147,9
161,102,-34.0249,9
161,103,-29.556698,9
161,104,-28.502708,9
161,105,-46.84444,9
161,106,-49.78862,9
161,107,-52.705055,9
161,108,-55.299103,9
161,109,-103.59476,9
161,110,-136.83057,13
161,111,-139.49043,11
161,112,-130.46294,11
161,113,-135.65143,11
161,114,-137.87994,11
161,115,-123.40559,11
161,116,-121.448586,11
161,117,-116.96839,11
161,118,-115.73035,11
161,119,-104.2637,11
161,120,-99.82021,11
161,121,-96.44545,11
161,122,-82.26698,11
161,123,-75.51323,11
161,124,-61.013866,11
161,125,-64.50453,11
161,126,-66.187965,11
161,127,-55.636948,11
161,128,-64.96365,13
161,129,-65.734215,15
161,130,-83.3417,13
161,131,-53.131123,13
161,132,-43.236076,13
161,133,-38.277115,13
161,134,-32.2113,13
161,135,-16.337524,13
161,136,36.154354,13
161,137,59.991066,13
161,138,36.114506,13
161,139,57.611214,13
161,140,75.05229,13
161,141,90.96584,13
161,142,43.38122,13
161,143,35.954487,11
161,144,47.99101,11
161,145,41.7674,13
161,146,37.156895,15
161,147,40.045895,15
161,148,48.07354,15
161,149,22.065199,15
161,150,21.043789,15
161,151,18.720848,19
161,152,15.45258,19
161,153,41.57353,17
161,154,36.154263,19
161,155,45.248135,19
161,156,60.08108,21
161,157,74.62734,23
161,158,83.200264,27
161,159,92.368576,25
161,160,99.08003,35
161,161,0.0,0
161,162,651.62634,37
161,163,631.0709,25
161,164,635.6097,23
161,165,637.35516,23
161,166,598.72266,23
161,167,614.4652,21
161,168,622.5525,19
161,169,620.2035,19
161,170,655.33435,19
161,171,640.9299,17
161,172,650.8742,17
161,173,686.02655,15
161,174,720.15393,13
161,175,718.49554,13
161,176,773.0112,13
161,177,790.63104,13
161,178,822.8253,11
161,179,815.9427,11
161,180,827.05725,11
161,181,841.831,11
161,182,846.71686,11
161,183,845.54443,11
161,184,840.37665,11
161,185,833.6009,11
161,186,841.1631,11
161,187,811.79535,11
161,188,807.0503,11
161,189,820.3859,11
161,190,819.5303,11
161,191,872.3978,11
161,192,870.5409,11
161,193,922.02466,11
161,194,931.22217,9
161,195,906.69824,9
161,196,911.3103,9
161,197,911.59485,9
161,198,906.75305,9
161,199,907.059,9
161,200,948.956,9
162,20,3.581503,9
162,21,-2.0715146,9
162,22,2.153498,9
162,23,17.59882,9
162,24,31.090265,9
162,25,20.497564,9
162,26,16.940413,9
162,27,25.495356,9
162,28,17.82634,9
162,29,30.264538,9
162,30,34.867348,9
162,31,31.709763,9
162,32,36.479916,9
162,33,53.81329,9
162,34,55.212368,9
162,35,64.229324,9
162,36,59.107006,9
162,37,72.710724,9
162,38,63.414608,9
162,39,63.63845,9
162,40,66.975494,9
162,41,63.71572,9
162,42,70.615746,9
162,43,68.93551,9
162,44,72.15882,9
162,45,63.177197,9
162,46,58.47487,9
162,47,53.888123,9
162,48,51.413292,9
162,49,54.597633,9
162,50,70.865524,9
162,51,72.463585,9
162,52,83.39264,9
162,53,100.696014,9
162,54,109.050415,9
162,55,103.74396,9
162,56,101.97669,9
162,57,92.668785,9
162,58,79.99671,9
162,59,87.68879,9
162,60,71.95147,9
162,61,59.300232,9
162,62,70.999664,9
162,63,58.539955,9
162,64,63.954006,9
162,65,49.487705,9
162,66,43.018837,9
162,67,45.78461,9
162,68,44.250412,9
162,69,63.114082,9
162,70,59.646805,9
162,71,70.09418,9
162,72,69.509575,9
162,73,54.29675,9
162,74,56.40282,9
162,75,62.98617,9
162,76,67.4935,9
162,77,61.175423,9
162,78,59.152126,9
162,79,31.6162,9
162,80,14.599355,9
162,81,11.3605585,9
162,82,-16.55455,9
162,83,-30.544376,9
162,84,-34.026043,9
162,85,-40.683872,9
162,86,-38.0108,9
162,87,-37.641068,9
162,88,-39.247234,9
162,89,-51.961796,9
162,90,-56.49914,9
162,91,-50.37769,9
162,92,-61.95222,9
162,93,-53.891575,9
162,94,-38.00439,9
162,95,-55.136013,9
162,96,-46.976547,9
162,97,-48.738297,9
162,98,-58.962677,9
162,99,-53.68786,9
162,100,-51.13551,9
162,101,-45.061413,9
162,102,-41.824013,9
162,103,-28.419992,9
162,104,-29.197624,9
162,105,-49.276756,9
162,106,-50.63572,9
162,107,-53.62674,9
162,108,-55.607487,9
162,109,-107.08791,9
162,110,-123.651436,9
162,111,-119.431595,9
162,112,-131.58423,11
162,113,-138.03908,11
162,114,-138.59703,11
162,115,-125.98875,11
162,116,-122.26287,11
162,117,-122.00565,11
162,118,-122.17912,11
162,119,-103.85141,11
162,120,-95.36828,11
162,121,-88.98676,11
162,122,-84.03342,11
162,123,-78.65167,11
162,124,-65.71629,11
162,125,-64.94759,11
162,126,-72.38901,11
162,127,-56.66928,13
162,128,-66.198135,13
162,129,-72.98744,13
162,130,-62.48916,13
162,131,-41.870266,13
162,132,-39.876602,13
162,133,-32.24158,13
162,134,-22.726347,13
162,135,12.036742,13
162,136,53.412174,13
162,137,72.75254,13
162,138,72.45032,13
162,139,87.76804,13
162,140,79.48383,13
162,141,77.64057,13
162,142,42.322617,13
162,143,59.954166,13
162,144,32.90664,11
162,145,42.061047,13
162,146,36.753235,13
162,147,32.464428,13
162,148,36.88219,15
162,149,26.987093,15
162,150,18.126102,15
162,151,15.704786,15
162,152,13.934385,19
162,153,46.39819,19
162,154,44.994797,19
162,155,31.26404,21
162,156,52.62167,19
162,157,92.983505,21
162,158,92.6124,23
162,159,87.94612,27
162,160,111.19948,25
162,161,121.166145,37
162,162,0.0,0
162,163,629.16675,37
162,164,646.4551,27
162,165,619.05664,25
162,166,613.07056,23
162,167,641.55365,23
162,168,673.9069,21
162,169,653.36487,19
162,170,649.5653,21
162,171,647.54816,19
162,172,678.58264,17
162,173,694.35675,17
162,174,768.099,15
162,175,786.15704,13
162,176,804.03015,13
162,177,820.03784,13
162,178,839.6269,13
162,179,841.0821,11
162,180,843.0127,11
162,181,847.41345,11
162,182,866.4613,11
162,183,860.3634,11
162,184,825.9776,11
162,185,819.9546,11
162,186,816.2104,11
162,187,811.19025,11
162,188,863.5013,11
162,189,873.5675,11
162,190,874.9676,11
162,191,876.06323,11
162,192,936.2359,11
162,193,953.98846,11
162,194,937.21436,11
162,195,947.7654,9
162,196,932.09076,9
162,197,907.3424,9
162,198,976.033,9
162,199,969.8444,9
162,200,959.8011,9
163,20,3.581503,9
163,21,-1.1715502,9
163,22,2.2139013,9
163,23,22.80001,9
163,24,31.090265,9
163,25,20.497564,9
163,26,16.940413,9
163,27,25.495356,9
163,28,18.542355,9
163,29,26.796835,9
163,30,37.23923,9
163,31,34.21706,9
163,32,41.786938,9
163,33,59.484016,9
163,34,63.81111,9
163,35,69.32088,9
163,36,64.96396,9
163,37,60.076057,9
163,38,69.78583,9
163,39,63.63845,9
163,40,67.05691,9
163,41,66.93421,9
163,42,73.34963,9
163,43,68.78446,9
163,44,72.15882,9
163,45,60.9016,9
163,46,58.792484,9
163,47,61.999546,9
163,48,58.791595,9
163,49,67.90138,9
163,50,70.02239,9
163,51,71.92259,9
163,52,87.35021,9
163,53,91.97592,9
163,54,108.89845,9
163,55,102.84245,9
163,56,98.050964,9
163,57,82.96052,9
163,58,80.68672,9
163,59,73.23696,9
163,60,71.368,9
163,61,59.300232,9
163,62,60.094856,9
163,63,61.86567,9
163,64,54.001534,9
163,65,48.101788,9
163,66,43.660717,9
163,67,45.78461,9
163,68,39.791836,9
163,69,40.14135,9
163,70,56.669556,9
163,71,49.145966,9
163,72,68.62181,9
163,73,51.89478,9
163,74,62.731026,9
163,75,65.85282,9
163,76,67.340454,9
163,77,61.175423,9
163,78,58.229794,9
163,79,31.573456,9
163,80,16.165968,9
163,81,10.081954,9
163,82,-28.715542,9
163,83,-32.104187,9
163,84,-33.600285,9
163,85,-46.363113,9
163,86,-41.387295,9
163,87,-36.176903,9
163,88,-45.158226,9
163,89,-58.416283,9
163,90,-56.502525,9
163,91,-56.042717,9
163,92,-56.14609,9
163,93,-52.93422,9
163,94,-43.52445,9
163,95,-40.382214,9
163,96,-51.885998,9
163,97,-49.53653,9
163,98,-59.18956,9
163,99,-59.164078,9
163,100,-58.643234,9
163,101,-48.966072,9
163,102,-43.023533,9
163,103,-33.838024,9
163,104,-30.268871,9
163,105,-48.787655,9
163,106,-52.364166,9
163,107,-52.75042,9
163,108,-55.159973,9
163,109,-108.6004,9
163,110,-121.42351,9
163,111,-108.40919,9
163,112,-110.25871,9
163,113,-142.91533,13
163,114,-139.2211,11
163,115,-132.10858,11
163,116,-124.38255,11
163,117,-115.88106,11
163,118,-111.88356,11
163,119,-104.430855,11
163,120,-100.79024,11
163,121,-85.24136,11
163,122,-76.46265,11
163,123,-77.74779,11
163,124,-70.742485,11
163,125,-75.439384,11
163,126,-63.256454,11
163,127,-73.19938,11
163,128,-77.478775,13
163,129,-70.80881,13
163,130,-51.558296,13
163,131,-42.4953,13
163,132,-36.24949,13
163,133,-23.202532,13
163,134,-5.287111,13
163,135,41.59471,13
163,136,42.75811,13
163,137,76.76246,13
163,138,83.70357,13
163,139,80.826,13
163,140,76.708405,13
163,141,78.01561,13
163,142,39.992596,13
163,143,47.740036,13
163,144,35.223495,11
163,145,33.863224,13
163,146,35.181026,13
163,147,39.581852,13
163,148,33.397945,13
163,149,33.866497,15
163,150,40.973946,15
163,151,28.292412,15
163,152,52.631992,17
163,153,55.300713,19
163,154,54.63301,19
163,155,57.918064,19
163,156,71.64898,19
163,157,97.37942,19
163,158,99.17915,23
163,159,90.74858,23
163,160,117.3855,23
163,161,128.59917,25
163,162,107.1277,37
163,163,0.0,0
163,164,598.9967,39
163,165,597.78845,29
163,166,641.8042,25
163,167,682.7514,23
163,168,662.9268,23
163,169,651.9118,23
163,170,647.9799,19
163,171,692.39087,21
163,172,693.0363,19
163,173,761.91895,17
163,174,795.09064,17
163,175,806.5566,13
163,176,825.18396,13
163,177,835.56195,13
163,178,840.0012,13
163,179,856.94,11
163,180,858.0031,11
163,181,877.1337,11
163,182,843.2658,11
163,183,826.54926,11
163,184,840.7981,11
163,185,868.49365,11
163,186,866.0222,11
163,187,866.11957,11
163,188,940.3229,11
163,189,943.8281,11
163,190,975.68567,11
163,191,971.8216,11
163,192,940.9293,11
163,193,948.46875,11
163,194,923.4236,11
163,195,932.09076,9
163,196,966.3122,9
163,197,1017.049,9
163,198,1010.02313,9
163,199,981.9298,9
163,200,989.7415,9
164,20,0.77442825,9
164,21,0.335294,9
164,22,2.2139013,9
164,23,22.80001,9
164,24,21.480164,9
164,25,18.306837,9
164,26,17.723837,9
164,27,20.581188,9
164,28,18.542355,9
164,29,27.925035,9
164,30,39.90918,9
164,31,39.524086,9
164,32,53.565727,9
164,33,54.622448,9
164,34,59.084248,9
164,35,69.32088,9
164,36,63.263058,9
164,37,63.36799,9
164,38,56.437386,9
164,39,57.027306,9
164,40,72.303925,9
164,41,66.02353,9
164,42,67.63798,9
164,43,68.96938,9
164,44,72.237465,9
164,45,66.015076,9
164,46,56.41898,9
164,47,68.53559,9
164,48,67.850266,9
164,49,67.01863,9
164,50,77.401855,9
164,51,74.84966,9
164,52,87.35021,9
164,53,94.73693,9
164,54,110.51676,9
164,55,95.59827,9
164,56,98.050964,9
164,57,84.85872,9
164,58,79.83787,9
164,59,72.65349,9
164,60,66.200615,9
164,61,52.014584,9
164,62,58.229618,9
164,63,57.323067,9
164,64,35.8655,9
164,65,48.101788,9
164,66,38.224762,9
164,67,38.72621,9
164,68,38.031235,9
164,69,40.14135,9
164,70,43.211407,9
164,71,47.987404,9
164,72,63.275856,9
164,73,58.36508,9
164,74,53.007202,9
164,75,65.576294,9
164,76,67.7533,9
164,77,58.308678,9
164,78,57.187153,9
164,79,41.486984,9
164,80,31.691425,9
164,81,10.1917925,9
164,82,-13.211228,9
164,83,-36.754005,9
164,84,-41.843243,9
164,85,-43.5572,9
164,86,-51.504868,9
164,87,-42.173206,9
164,88,-43.721825,9
164,89,-49.766808,9
164,90,-53.80199,9
164,91,-51.50668,9
164,92,-53.499287,9
164,93,-48.350323,9
164,94,-39.92814,9
164,95,-39.938557,9
164,96,-51.36615,9
164,97,-51.647144,9
164,98,-56.74325,9
164,99,-62.465034,9
164,100,-57.912838,9
164,101,-45.021328,9
164,102,-41.755978,9
164,103,-35.405342,9
164,104,-34.295044,9
164,105,-57.869602,9
164,106,-52.70536,9
164,107,-54.106964,9
164,108,-59.561844,9
164,109,-118.02268,9
164,110,-127.20647,9
164,111,-106.244,9
164,112,-111.041405,9
164,113,-122.76363,9
164,114,-112.31958,9
164,115,-143.00867,11
164,116,-125.68033,11
164,117,-116.85959,11
164,118,-116.70463,11
164,119,-109.91512,11
164,120,-98.34896,11
164,121,-88.12945,11
164,122,-82.667625,11
164,123,-72.27532,11
164,124,-75.24277,11
164,125,-68.62142,11
164,126,-54.09162,13
164,127,-72.19699,13
164,128,-65.67751,13
164,129,-62.50152,13
164,130,-55.13541,13
164,131,-37.86295,13
164,132,-18.985456,13
164,133,-18.430513,13
164,134,-7.0389776,13
164,135,36.3968,13
164,136,36.771088,13
164,137,88.69839,13
164,138,93.42729,13
164,139,91.89188,13
164,140,71.22818,15
164,141,78.28996,13
164,142,38.566036,13
164,143,47.726868,13
164,144,31.945557,11
164,145,41.08188,13
164,146,41.23796,13
164,147,28.267881,13
164,148,33.538815,13
164,149,8.418435,13
164,150,8.7911215,13
164,151,19.411543,13
164,152,46.086544,19
164,153,54.13258,17
164,154,42.120598,19
164,155,60.790928,19
164,156,79.7283,19
164,157,96.33227,19
164,158,89.873665,19
164,159,91.7693,23
164,160,118.6144,23
164,161,124.49281,23
164,162,93.88856,27
164,163,130.22818,39
164,164,0.0,0
164,165,680.22565,43
164,166,684.592,29
164,167,673.442,25
164,168,692.5267,27
164,169,731.62177,25
164,170,718.5443,25
164,171,717.27203,21
164,172,767.45386,23
164,173,782.5432,21
164,174,849.6428,17
164,175,847.4847,17
164,176,842.0229,15
164,177,837.12366,13
164,178,875.2706,13
164,179,889.9024,15
164,180,855.078,13
164,181,842.4364,13
164,182,821.5588,13
164,183,883.41644,11
164,184,866.55646,11
164,185,871.24176,11
164,186,962.08923,11
164,187,967.31995,11
164,188,967.224,11
164,189,949.77826,11
164,190,952.4194,11
164,191,957.3431,11
164,192,953.68164,11
164,193,927.7957,11
164,194,937.03143,11
164,195,1014.8554,11
164,196,1006.4802,9
164,197,984.8525,9
164,198,987.48016,9
164,199,989.38873,9
164,200,1025.3494,9
165,20,0.77442825,9
165,21,0.335294,9
165,22,6.1752977,9
165,23,23.55789,9
165,24,22.258446,9
165,25,18.306837,9
165,26,23.2482,9
165,27,25.45638,9
165,28,23.47926,9
165,29,33.16029,9
165,30,46.026047,9
165,31,34.84818,9
165,32,48.704163,9
165,33,53.564144,9
165,34,57.87258,9
165,35,69.53886,9
165,36,62.63057,9
165,37,62.23728,9
165,38,55.30668,9
165,39,64.4102,9
165,40,64.050995,9
165,41,59.247135,9
165,42,65.884735,9
165,43,68.96938,9
165,44,75.144264,9
165,45,66.015076,9
165,46,64.521,9
165,47,67.973526,9
165,48,67.850266,9
165,49,75.04783,9
165,50,71.16311,9
165,51,74.84966,9
165,52,89.67659,9
165,53,94.73693,9
165,54,108.89108,9
165,55,96.549515,9
165,56,99.94917,9
165,57,86.18087,9
165,58,68.830215,9
165,59,71.979,9
165,60,75.55731,9
165,61,54.414974,9
165,62,58.229618,9
165,63,57.323067,9
165,64,41.359318,9
165,65,36.388775,9
165,66,38.164585,9
165,67,37.18026,9
165,68,38.81776,9
165,69,38.807236,9
165,70,43.211407,9
165,71,47.312737,9
165,72,36.036655,9
165,73,52.966244,9
165,74,48.21557,9
165,75,55.47426,9
165,76,66.98643,9
165,77,61.720676,9
165,78,51.142365,9
165,79,25.901806,9
165,80,20.958914,9
165,81,3.6462755,9
165,82,-21.338375,9
165,83,-36.73478,9
165,84,-44.644207,9
165,85,-44.340122,9
165,86,-43.645584,9
165,87,-52.84569,9
165,88,-52.71225,9
165,89,-48.578537,9
165,90,-50.118053,9
165,91,-49.96,9
165,92,-44.852684,9
165,93,-45.096817,9
165,94,-32.452904,9
165,95,-40.56584,9
165,96,-50.796406,9
165,97,-49.92606,9
165,98,-56.948246,9
165,99,-65.335884,9
165,100,-55.462624,9
165,101,-44.52905,9
165,102,-42.800922,9
165,103,-35.26886,9
165,104,-32.650658,9
165,105,-35.14274,9
165,106,-51.92597,9
165,107,-52.310745,9
165,108,-60.0489,9
165,109,-118.28369,9
165,110,-124.72819,9
165,111,-109.52331,9
165,112,-113.178185,9
165,113,-122.15635,9
165,114,-111.53754,9
165,115,-102.2148,9
165,116,-121.30481,11
165,117,-114.30166,11
165,118,-118.46192,11
165,119,-108.64552,11
165,120,-98.12819,11
165,121,-85.261765,11
165,122,-79.13532,11
165,123,-77.04102,11
165,124,-80.19645,11
165,125,-65.06204,13
165,126,-54.144157,13
165,127,-65.695564,13
165,128,-56.950943,13
165,129,-47.98243,13
165,130,-39.85409,13
165,131,-28.279406,13
165,132,-21.437267,13
165,133,-10.224483,13
165,134,-0.007119775,13
165,135,36.937153,13
165,136,50.922848,13
165,137,67.421616,13
165,138,88.23317,13
165,139,79.64815,13
165,140,94.967995,13
165,141,119.36685,13
165,142,55.85558,15
165,143,56.992252,13
165,144,36.390724,11
165,145,40.508934,13
165,146,38.599567,13
165,147,35.735973,13
165,148,19.13511,13
165,149,10.773477,13
165,150,27.991653,13
165,151,27.74933,13
165,152,38.38443,13
165,153,40.747852,15
165,154,56.852795,17
165,155,59.826057,19
165,156,72.50233,19
165,157,97.1498,19
165,158,85.84295,19
165,159,108.08923,19
165,160,119.975296,23
165,161,128.35277,23
165,162,106.38728,25
165,163,132.09337,29
165,164,83.4254,43
165,165,0.0,0
165,166,735.2826,43
165,167,776.60187,33
165,168,776.3017,29
165,169,813.6504,29
165,170,819.76,25
165,171,818.4681,23
165,172,793.9782,21
165,173,822.60016,19
165,174,864.18945,21
165,175,839.66016,19
165,176,848.6379,19
165,177,892.55774,17
165,178,891.5102,15
165,179,861.65466,15
165,180,838.6651,15
165,181,859.1844,13
165,182,867.5364,13
165,183,865.64667,13
165,184,967.2114,11
165,185,956.2205,11
165,186,965.0872,11
165,187,940.3284,11
165,188,953.17975,11
165,189,941.4463,11
165,190,935.4227,11
165,191,936.12976,11
165,192,937.2015,11
165,193,991.4956,11
165,194,989.6218,11
165,195,993.29395,11
165,196,968.8517,9
165,197,971.4283,9
165,198,1005.8375,9
165,199,1001.94666,9
165,200,985.5918,9
166,20,3.5495937,9
166,21,1.0786772,9
166,22,7.808071,9
166,23,11.791002,9
166,24,23.752726,9
166,25,29.999601,9
166,26,24.927135,9
166,27,23.012728,9
166,28,17.539024,9
166,29,41.037376,9
166,30,42.52928,9
166,31,42.737988,9
166,32,48.062836,9
166,33,52.023445,9
166,34,57.409813,9
166,35,69.053444,9
166,36,68.597374,9
166,37,68.0225,9
166,38,68.83219,9
166,39,64.4102,9
166,40,64.903046,9
166,41,57.220314,9
166,42,58.392864,9
166,43,74.47331,9
166,44,85.36144,9
166,45,74.55875,9
166,46,67.314995,9
166,47,67.973526,9
166,48,63.894238,9
166,49,74.74383,9
166,50,83.291855,9
166,51,85.08847,9
166,52,97.87842,9
166,53,93.111244,9
166,54,98.77196,9
166,55,98.447716,9
166,56,91.02248,9
166,57,86.18087,9
166,58,69.5213,9
166,59,66.20348,9
166,60,69.899086,9
166,61,54.414974,9
166,62,55.466927,9
166,63,54.662525,9
166,64,39.822655,9
166,65,31.697672,9
166,66,25.41052,9
166,67,33.10481,9
166,68,32.22055,9
166,69,33.564724,9
166,70,30.3153,9
166,71,43.1073,9
166,72,28.284771,9
166,73,48.243366,9
166,74,58.601677,9
166,75,57.922966,9
166,76,51.088287,11
166,77,52.137054,11
166,78,35.712402,11
166,79,11.638561,11
166,80,12.875027,9
166,81,-0.9744972,9
166,82,-21.76391,11
166,83,-33.469604,11
166,84,-42.71523,11
166,85,-41.710957,11
166,86,-40.571224,11
166,87,-62.109272,9
166,88,-53.03085,9
166,89,-45.108337,9
166,90,-42.153458,9
166,91,-44.814884,9
166,92,-40.96084,9
166,93,-26.097975,9
166,94,-37.723618,9
166,95,-43.12063,9
166,96,-52.76007,9
166,97,-58.12844,9
166,98,-59.363388,9
166,99,-64.871635,9
166,100,-58.247864,9
166,101,-53.063805,9
166,102,-46.818344,9
166,103,-35.71418,9
166,104,-41.764656,9
166,105,-35.13355,9
166,106,-51.85943,9
166,107,-55.81588,9
166,108,-68.30477,9
166,109,-121.579216,9
166,110,-123.85048,9
166,111,-112.874695,9
166,112,-117.98803,9
166,113,-112.95804,9
166,114,-107.12891,9
166,115,-95.41711,9
166,116,-93.93738,9
166,117,-91.27056,9
166,118,-119.81317,11
166,119,-105.9049,11
166,120,-91.01599,11
166,121,-81.0251,11
166,122,-87.49099,11
166,123,-76.822945,11
166,124,-57.48874,13
166,125,-49.687325,13
166,126,-40.640373,13
166,127,-44.551945,13
166,128,-38.36428,13
166,129,-36.639904,13
166,130,-35.896164,13
166,131,-30.410427,13
166,132,-26.285435,13
166,133,-7.221344,13
166,134,34.045284,13
166,135,34.040264,13
166,136,52.643192,13
166,137,97.91474,13
166,138,99.97279,13
166,139,99.71046,13
166,140,110.57417,13
166,141,115.25438,13
166,142,78.93741,15
166,143,63.2148,19
166,144,51.82383,13
166,145,44.24205,13
166,146,36.53036,13
166,147,40.401752,13
166,148,37.76517,13
166,149,27.549952,13
166,150,36.434376,13
166,151,35.745773,13
166,152,43.415825,13
166,153,31.316801,13
166,154,34.909626,15
166,155,83.4937,17
166,156,70.0194,19
166,157,102.02829,19
166,158,94.08099,19
166,159,120.25024,19
166,160,124.54331,19
166,161,145.45285,23
166,162,137.16428,23
166,163,118.39667,25
166,164,109.28824,29
166,165,37.361355,43
166,166,0.0,0
166,167,781.05334,45
166,168,829.5058,35
166,169,840.5021,31
166,170,844.56433,29
166,171,839.39154,25
166,172,835.92975,21
166,173,807.9302,19
166,174,838.3616,21
166,175,837.1604,21
166,176,853.1745,19
166,177,895.11426,19
166,178,871.97504,17
166,179,872.61847,17
166,180,857.8266,15
166,181,860.28674,15
166,182,935.2276,13
166,183,948.47577,13
166,184,950.61426,13
166,185,928.23285,13
166,186,937.69226,11
166,187,924.0026,11
166,188,938.15845,11
166,189,928.5792,11
166,190,978.9639,11
166,191,978.9639,11
166,192,990.34326,11
166,193,984.5676,11
166,194,961.7483,11
166,195,977.8971,11
166,196,1021.4304,11
166,197,1009.00256,9
166,198,999.57306,9
166,199,999.57306,9
166,200,991.9042,9
167,20,3.5495937,9
167,21,11.160803,9
167,22,8.543592,9
167,23,9.478527,9
167,24,23.752726,9
167,25,28.40085,9
167,26,22.413837,9
167,27,19.68626,9
167,28,13.635439,9
167,29,47.20519,9
167,30,42.52928,9
167,31,43.96574,9
167,32,47.7338,9
167,33,52.023445,9
167,34,56.62348,9
167,35,68.9433,9
167,36,70.33349,9
167,37,67.14557,9
167,38,68.52552,9
167,39,74.33707,9
167,40,70.15439,9
167,41,58.511005,9
167,42,55.46112,9
167,43,60.564743,9
167,44,85.36144,9
167,45,74.55875,9
167,46,70.32202,9
167,47,81.83369,9
167,48,66.029305,9
167,49,70.3044,9
167,50,82.23839,9
167,51,85.08847,9
167,52,105.51455,9
167,53,99.39401,9
167,54,103.45529,9
167,55,96.36537,9
167,56,85.50348,9
167,57,86.28905,9
167,58,66.22227,9
167,59,69.1268,9
167,60,69.899086,9
167,61,56.58475,9
167,62,63.527077,9
167,63,54.662525,9
167,64,36.241314,9
167,65,33.8405,9
167,66,21.754822,9
167,67,26.14264,9
167,68,27.109692,9
167,69,28.945166,9
167,70,26.856705,9
167,71,33.8846,9
167,72,34.086044,9
167,73,24.650904,9
167,74,58.601677,9
167,75,47.379215,11
167,76,49.759537,11
167,77,35.223663,11
167,78,24.613943,9
167,79,15.6245575,9
167,80,6.743063,9
167,81,-12.68071,9
167,82,-16.714796,9
167,83,-23.226469,9
167,84,-28.244448,9
167,85,-25.225798,11
167,86,-37.861645,11
167,87,-50.12027,9
167,88,-57.919502,9
167,89,-48.0329,11
167,90,-37.498913,11
167,91,-36.364086,11
167,92,-33.64057,11
167,93,-29.09039,11
167,94,-34.363655,11
167,95,-43.24707,11
167,96,-55.72373,11
167,97,-60.344738,11
167,98,-55.840706,9
167,99,-61.370712,9
167,100,-60.005165,9
167,101,-51.77613,9
167,102,-38.226074,9
167,103,-39.056736,9
167,104,-42.00139,9
167,105,-38.49841,9
167,106,-55.884,9
167,107,-56.001057,9
167,108,-67.72995,9
167,109,-121.00578,9
167,110,-124.447975,9
167,111,-115.86668,9
167,112,-118.13513,9
167,113,-111.756775,9
167,114,-105.86758,9
167,115,-96.75188,9
167,116,-90.465385,9
167,117,-90.79997,9
167,118,-94.42149,9
167,119,-102.456024,11
167,120,-91.696526,11
167,121,-81.790794,11
167,122,-85.326416,11
167,123,-82.56907,11
167,124,-66.546646,11
167,125,-52.031994,13
167,126,-38.43176,13
167,127,-36.05635,13
167,128,-36.247326,13
167,129,-32.89849,13
167,130,-27.518766,13
167,131,-21.843468,13
167,132,-19.211885,13
167,133,18.812836,13
167,134,26.945585,13
167,135,47.251953,13
167,136,81.98234,13
167,137,97.91474,13
167,138,101.05705,13
167,139,107.71372,13
167,140,105.36302,13
167,141,113.62077,13
167,142,114.225296,13
167,143,72.537415,15
167,144,60.47268,13
167,145,58.1313,13
167,146,49.485706,13
167,147,39.106373,13
167,148,30.6109,13
167,149,50.30192,13
167,150,48.36546,13
167,151,46.678577,13
167,152,43.264782,13
167,153,36.268528,13
167,154,35.459812,15
167,155,66.978035,15
167,156,73.178856,15
167,157,118.29721,19
167,158,125.87192,19
167,159,146.88898,19
167,160,147.18451,19
167,161,137.5195,21
167,162,148.41982,23
167,163,109.832344,23
167,164,99.37561,25
167,165,44.9112,33
167,166,47.020695,45
167,167,0.0,0
167,168,825.1314,47
167,169,869.7959,35
167,170,846.6136,31
167,171,846.2757,29
167,172,830.995,25
167,173,852.898,21
167,174,826.9517,19
167,175,859.3748,21
167,176,856.7461,21
167,177,837.8033,19
167,178,870.4353,19
167,179,881.77594,17
167,180,878.91046,17
167,181,926.75244,15
167,182,964.012,15
167,183,920.4748,13
167,184,933.01715,13
167,185,928.9096,13
167,186,918.30457,13
167,187,931.997,11
167,188,978.9608,11
167,189,983.5206,11
167,190,1011.1122,11
167,191,977.42004,11
167,192,966.5897,11
167,193,969.23694,11
167,194,965.7274,11
167,195,1000.27673,11
167,196,1018.10333,11
167,197,1028.8569,9
167,198,1022.0293,9
167,199,967.9208,9
167,200,957.793,9
168,20,5.45094,9
168,21,8.789152,9
168,22,6.1719418,9
168,23,9.478527,9
168,24,22.170078,9
168,25,28.336197,9
168,26,18.529037,9
168,27,14.794985,9
168,28,8.702302,9
168,29,41.92909,9
168,30,50.467705,9
168,31,43.520638,9
168,32,48.39233,9
168,33,51.162697,9
168,34,60.96431,9
168,35,72.49612,9
168,36,73.86768,9
168,37,66.63597,9
168,38,73.148285,9
168,39,75.90229,9
168,40,68.200615,9
