166,109,-6.1000905,3
166,110,-11.340379,3
166,111,-11.340379,3
166,112,-9.392471,3
166,113,-10.886294,3
166,114,-8.470881,3
166,115,2.9798555,3
166,116,2.9798555,3
166,117,11.545071,3
166,118,11.350119,3
166,119,11.350119,3
166,120,15.927783,3
166,121,18.750463,3
166,122,12.231169,3
166,123,12.231169,3
166,124,15.872119,3
166,125,15.483845,3
166,126,17.95905,3
166,127,15.695405,3
166,128,15.695405,3
166,129,19.28612,3
166,130,18.730728,3
166,131,19.901852,3
166,132,19.901852,3
166,133,28.940668,3
166,134,38.2919,3
166,135,35.94006,3
166,136,35.94006,3
166,137,33.84663,3
166,138,37.085278,3
166,139,37.085278,3
166,140,42.463894,3
166,141,39.319965,3
166,142,39.055996,3
166,143,42.52852,3
166,144,42.52852,3
166,145,44.386604,3
166,146,39.6562,3
166,147,29.596853,3
166,148,29.596853,3
166,149,25.896168,3
166,150,23.888939,3
166,151,21.340157,3
166,152,21.523281,3
166,153,19.736835,3
166,154,19.736835,3
166,155,16.416092,3
166,156,7.699667,5
166,157,7.5552726,5
166,158,2.5772936,5
166,159,10.580128,5
166,160,19.184725,5
166,161,28.961811,7
166,162,21.417898,7
166,163,23.368736,7
166,164,20.47218,7
166,165,16.88858,11
166,166,0.0,0
166,167,-28.718159,11
166,168,-18.540295,7
166,169,-17.164827,7
166,170,-6.910499,7
166,171,-8.125119,7
166,172,-15.673947,5
166,173,-18.130108,5
166,174,-16.759201,5
166,175,-13.178912,5
166,176,-11.322111,5
166,177,-13.066042,5
166,178,-18.398643,5
166,179,-18.74542,5
166,180,-25.595188,3
166,181,-27.860838,3
166,182,-29.070547,3
166,183,-29.070547,3
166,184,-29.9508,3
166,185,-26.366646,3
166,186,-26.33756,3
166,187,-26.433506,3
166,188,-24.977633,3
166,189,-24.977633,3
166,190,-24.422123,3
166,191,-24.422123,3
166,192,-24.070206,3
166,193,-26.430288,3
166,194,-26.430288,3
166,195,-30.934528,3
166,196,-30.934528,3
166,197,-30.934528,3
166,198,-26.406462,3
166,199,-26.406462,3
166,200,-30.490696,3
167,20,28.866314,3
167,21,35.727108,3
167,22,32.098476,3
167,23,27.12257,3
167,24,38.83238,3
167,25,39.685215,3
167,26,33.274384,3
167,27,29.947916,3
167,28,29.947916,3
167,29,42.76132,3
167,30,42.76132,3
167,31,48.646553,3
167,32,47.55254,3
167,33,47.55254,3
167,34,47.82549,3
167,35,48.886715,3
167,36,51.499756,3
167,37,51.499756,3
167,38,59.240055,3
167,39,59.240055,3
167,40,60.80528,3
167,41,54.66472,3
167,42,55.83727,3
167,43,55.83727,3
167,44,74.99225,3
167,45,74.99225,3
167,46,75.97828,3
167,47,72.97125,3
167,48,72.05803,3
167,49,72.05803,3
167,50,78.447,3
167,51,70.14619,3
167,52,70.14619,3
167,53,62.510056,3
167,54,67.47607,3
167,55,76.49357,3
167,56,68.51967,3
167,57,74.03867,3
167,58,60.50067,3
167,59,55.478333,3
167,60,56.25096,3
167,61,53.91231,3
167,62,51.615505,3
167,63,44.91,3
167,64,45.76953,3
167,65,42.426575,3
167,66,34.837006,3
167,67,44.444252,3
167,68,43.287254,3
167,69,40.346355,3
167,70,40.346355,3
167,71,37.794693,3
167,72,41.611626,3
167,73,37.41016,3
167,74,50.612373,3
167,75,36.211544,5
167,76,35.895176,5
167,77,30.743784,5
167,78,24.958546,3
167,79,26.961184,3
167,80,22.043587,3
167,81,18.023884,3
167,82,20.184448,3
167,83,22.24483,3
167,84,22.24483,3
167,85,23.355267,5
167,86,12.549077,5
167,87,9.971896,3
167,88,1.5755795,3
167,89,8.565689,5
167,90,18.4294,5
167,91,15.835437,5
167,92,9.16722,5
167,93,9.883096,5
167,94,1.4774678,5
167,95,-3.024938,5
167,96,-13.397341,5
167,97,-10.547851,5
167,98,-6.646999,3
167,99,-13.585899,3
167,100,-10.827917,3
167,101,-5.146328,3
167,102,3.8954787,3
167,103,4.0475583,3
167,104,5.6063724,3
167,105,4.7835097,3
167,106,9.074853,3
167,107,7.500323,3
167,108,-1.233776,3
167,109,-6.1000905,3
167,110,-11.340379,3
167,111,-12.4465275,3
167,112,-9.539582,3
167,113,-11.354888,3
167,114,-8.470881,3
167,115,2.9798555,3
167,116,9.332422,3
167,117,11.545071,3
167,118,11.350119,3
167,119,15.423873,3
167,120,15.927783,3
167,121,15.714825,3
167,122,12.231169,3
167,123,15.872119,3
167,124,15.483845,3
167,125,15.483845,3
167,126,17.95905,3
167,127,15.695405,3
167,128,16.367985,3
167,129,16.367985,3
167,130,18.730728,3
167,131,19.901852,3
167,132,26.264715,3
167,133,26.264715,3
167,134,38.2919,3
167,135,42.838844,3
167,136,33.84663,3
167,137,33.84663,3
167,138,37.085278,3
167,139,39.603443,3
167,140,39.603443,3
167,141,36.52264,3
167,142,36.26397,3
167,143,42.52852,3
167,144,44.386604,3
167,145,44.386604,3
167,146,44.096535,3
167,147,33.717354,3
167,148,25.896168,3
167,149,25.896168,3
167,150,21.340157,3
167,151,21.523281,3
167,152,21.523281,3
167,153,13.915504,3
167,154,10.756208,3
167,155,10.756208,3
167,156,9.710343,3
167,157,7.414864,5
167,158,10.580128,5
167,159,25.809544,5
167,160,24.342798,5
167,161,21.902205,7
167,162,23.75563,7
167,163,17.920668,7
167,164,19.166924,7
167,165,19.009876,7
167,166,32.36833,11
167,167,0.0,0
167,168,-20.402035,11
167,169,-7.3592296,7
167,170,-6.910499,7
167,171,-6.8030915,7
167,172,-14.781599,7
167,173,-18.102154,5
167,174,-17.844116,5
167,175,-11.322111,5
167,176,-14.3131895,5
167,177,-14.18096,5
167,178,-20.150618,5
167,179,-19.595608,5
167,180,-16.856565,5
167,181,-28.217714,3
167,182,-29.070547,3
167,183,-29.9508,3
167,184,-29.9508,3
167,185,-26.33756,3
167,186,-26.433506,3
167,187,-26.633915,3
167,188,-24.977633,3
167,189,-24.422123,3
167,190,-24.422123,3
167,191,-26.430288,3
167,192,-26.430288,3
167,193,-26.430288,3
167,194,-30.934528,3
167,195,-30.934528,3
167,196,-26.406462,3
167,197,-26.406462,3
167,198,-26.406462,3
167,199,-24.905664,3
167,200,-27.344242,3
168,20,28.866314,3
168,21,35.727108,3
168,22,32.098476,3
168,23,27.12257,3
168,24,39.685215,3
168,25,39.62056,3
168,26,29.947916,3
168,27,29.947916,3
168,28,29.947916,3
168,29,42.76132,3
168,30,48.646553,3
168,31,48.646553,3
168,32,48.781406,3
168,33,47.55254,3
168,34,47.82549,3
168,35,47.82549,3
168,36,50.419903,3
168,37,50.419903,3
168,38,59.240055,3
168,39,60.80528,3
168,40,60.80528,3
168,41,60.80528,3
168,42,55.83727,3
168,43,55.83727,3
168,44,60.307045,3
168,45,61.210323,3
168,46,75.97828,3
168,47,75.04918,3
168,48,72.05803,3
168,49,72.05803,3
168,50,78.447,3
168,51,78.447,3
168,52,75.041084,3
168,53,67.18527,3
168,54,67.47607,3
168,55,67.47607,3
168,56,68.51967,3
168,57,63.52808,3
168,58,63.52808,3
168,59,55.478333,3
168,60,50.33528,3
168,61,50.33528,3
168,62,51.615505,3
168,63,43.39833,3
168,64,40.109753,3
168,65,42.426575,3
168,66,34.837006,3
168,67,39.770203,3
168,68,38.43462,5
168,69,37.12485,5
168,70,37.90702,3
168,71,32.97741,3
168,72,37.41016,3
168,73,37.41016,3
168,74,30.680386,5
168,75,33.623936,5
168,76,34.710075,5
168,77,20.258385,3
168,78,20.213882,3
168,79,26.961184,3
168,80,19.626335,3
168,81,19.83416,3
168,82,21.888538,3
168,83,21.888538,3
168,84,27.854311,3
168,85,28.905626,3
168,86,25.37683,3
168,87,22.185001,3
168,88,19.90692,5
168,89,4.9483695,5
168,90,4.5380597,3
168,91,11.285498,3
168,92,11.617179,3
168,93,7.3945255,3
168,94,6.7933707,5
168,95,-7.256049,5
168,96,-5.583721,5
168,97,-7.705887,7
168,98,7.673058,7
168,99,-1.491788,7
168,100,-17.325684,7
168,101,-6.315617,7
168,102,4.988547,5
168,103,2.836576,5
168,104,8.502359,5
168,105,6.3136873,5
168,106,14.3600855,5
168,107,5.528086,5
168,108,-5.7781887,3
168,109,-7.7714167,3
168,110,-8.6165,3
168,111,-12.58868,3
168,112,-10.015258,3
168,113,-11.354888,3
168,114,-1.9110574,3
168,115,9.332422,3
168,116,11.545071,3
168,117,12.287711,3
168,118,15.423873,3
168,119,15.927783,3
168,120,18.750463,3
168,121,12.231169,3
168,122,12.231169,3
168,123,15.872119,3
168,124,15.483845,3
168,125,17.95905,3
168,126,15.695405,3
168,127,12.8651085,3
168,128,16.367985,3
168,129,16.266665,3
168,130,17.413483,3
168,131,17.413483,3
168,132,26.264715,3
168,133,38.2919,3
168,134,45.31004,3
168,135,42.838844,3
168,136,31.159199,3
168,137,34.332817,3
168,138,34.332817,3
168,139,39.603443,3
168,140,40.863342,3
168,141,40.863342,3
168,142,40.596447,3
168,143,47.06018,3
168,144,48.97734,3
168,145,44.096535,3
168,146,44.096535,3
168,147,33.717354,3
168,148,23.306091,3
168,149,21.340157,3
168,150,21.340157,3
168,151,15.615097,3
168,152,13.915504,3
168,153,13.915504,3
168,154,20.818344,3
168,155,19.677462,3
168,156,19.677462,3
168,157,19.89831,3
168,158,28.976503,5
168,159,24.342798,5
168,160,22.337337,5
168,161,24.720594,5
168,162,22.801872,7
168,163,22.593693,7
168,164,20.49793,7
168,165,20.49793,7
168,166,13.510638,7
168,167,28.001228,11
168,168,0.0,0
168,169,-5.9294634,11
168,170,-4.9036465,9
168,171,-6.8030915,7
168,172,-15.969708,7
168,173,-16.611769,7
168,174,-18.452766,5
168,175,-15.9934845,5
168,176,-14.18096,5
168,177,-18.932693,5
168,178,-19.828552,5
168,179,-18.385416,5
168,180,-19.748718,5
168,181,-18.826876,5
168,182,-31.23951,3
168,183,-29.9508,3
168,184,-17.76123,5
168,185,-26.33756,3
168,186,-26.633915,3
168,187,-24.977633,3
168,188,-24.977633,3
168,189,-24.422123,3
168,190,-26.771265,3
168,191,-26.430288,3
168,192,-30.934528,3
168,193,-30.934528,3
168,194,-30.934528,3
168,195,-26.406462,3
168,196,-26.406462,3
168,197,-27.344242,3
168,198,-27.344242,3
168,199,-24.905664,3
168,200,-23.262606,3
169,20,32.740543,3
169,21,32.098476,3
169,22,27.12257,3
169,23,27.12257,3
169,24,39.685215,3
169,25,39.62056,3
169,26,36.135696,3
169,27,29.947916,3
169,28,35.815647,3
169,29,42.76132,3
169,30,48.646553,3
169,31,48.646553,3
169,32,48.781406,3
169,33,47.82549,3
169,34,47.82549,3
169,35,50.419903,3
169,36,50.419903,3
169,37,58.105034,3
169,38,58.105034,3
169,39,59.6591,3
169,40,60.80528,3
169,41,62.02438,3
169,42,62.02438,3
169,43,60.307045,3
169,44,60.307045,3
169,45,61.210323,3
169,46,61.210323,3
169,47,75.04918,3
169,48,75.04918,3
169,49,76.018074,3
169,50,76.018074,3
169,51,83.5807,3
169,52,75.041084,3
169,53,75.041084,3
169,54,67.18527,3
169,55,59.909576,3
169,56,68.51967,3
169,57,58.34238,3
169,58,63.52808,3
169,59,55.478333,3
169,60,49.59191,3
169,61,48.091858,3
169,62,51.615505,3
169,63,50.03389,3
169,64,40.109753,3
169,65,40.255573,3
169,66,34.837006,3
169,67,32.493423,3
169,68,34.883854,3
169,69,29.833633,3
169,70,26.740107,3
169,71,24.885752,3
169,72,26.155085,3
169,73,28.07118,5
169,74,25.536644,5
169,75,12.963626,7
169,76,12.958613,5
169,77,21.965914,5
169,78,17.26044,3
169,79,22.999697,3
169,80,25.694836,3
169,81,22.253933,3
169,82,15.190686,5
169,83,19.676374,5
169,84,28.8078,5
169,85,24.68296,5
169,86,19.908918,5
169,87,23.437006,5
169,88,20.947956,5
169,89,20.435583,5
169,90,14.701644,5
169,91,23.960184,5
169,92,15.126676,11
169,93,4.498162,5
169,94,-0.5732484,5
169,95,4.4469137,5
169,96,-1.6960933,5
169,97,10.005653,5
169,98,-11.160964,5
169,99,-14.703883,3
169,100,-18.391218,3
169,101,-17.445004,5
169,102,-6.6591444,5
169,103,15.0308,5
169,104,7.3885612,5
169,105,-3.7067103,5
169,106,5.089982,5
169,107,4.0147343,5
169,108,4.6169167,5
169,109,-9.069969,3
169,110,-9.244619,3
169,111,-13.048323,3
169,112,-10.015258,3
169,113,-5.0017586,3
169,114,4.1398015,3
169,115,9.332422,3
169,116,10.060332,3
169,117,12.287711,3
169,118,15.423873,3
169,119,18.750463,3
169,120,15.714825,3
169,121,12.231169,3
169,122,15.872119,3
169,123,15.872119,3
169,124,23.77338,3
169,125,17.95905,3
169,126,12.8651085,3
169,127,16.367985,3
169,128,16.367985,3
169,129,16.266665,3
169,130,17.413483,3
169,131,32.67249,3
169,132,32.67249,3
169,133,45.31004,3
169,134,42.838844,3
169,135,39.970863,3
169,136,31.159199,3
169,137,34.332817,3
169,138,44.042103,3
169,139,44.042103,3
169,140,40.863342,3
169,141,40.596447,3
169,142,37.70394,3
169,143,44.03469,3
169,144,45.91241,3
169,145,41.13202,3
169,146,30.966372,3
169,147,23.306091,3
169,148,23.306091,3
169,149,15.440875,3
169,150,15.615097,3
169,151,15.615097,3
169,152,13.915504,3
169,153,20.818344,3
169,154,20.818344,3
169,155,23.234516,3
169,156,23.46193,3
169,157,23.46193,3
169,158,24.88667,5
169,159,33.971394,5
169,160,24.720594,5
169,161,19.629978,5
169,162,20.265003,5
169,163,22.41308,7
169,164,19.193369,7
169,165,15.409327,7
169,166,15.409327,7
169,167,5.127042,7
169,168,14.928465,11
169,169,0.0,0
169,170,-9.791647,11
169,171,-12.548322,9
169,172,-11.898815,7
169,173,-21.031404,7
169,174,-21.03329,7
169,175,-21.39545,5
169,176,-21.289421,5
169,177,-18.932693,5
169,178,-18.385416,5
169,179,-18.385416,5
169,180,-25.570768,5
169,181,-27.261131,5
169,182,-33.67696,5
169,183,-26.366646,3
169,184,-17.736357,5
169,185,-13.097683,5
169,186,-13.851923,5
169,187,-24.977633,3
169,188,-24.422123,3
169,189,-24.422123,3
169,190,-26.430288,3
169,191,-31.607664,3
169,192,-30.934528,3
169,193,-29.593525,3
169,194,-26.406462,3
169,195,-26.406462,3
169,196,-27.344242,3
169,197,-24.905664,3
169,198,-23.262606,3
169,199,-23.262606,3
169,200,-21.290108,3
170,20,32.740543,3
170,21,32.098476,3
170,22,27.12257,3
170,23,27.903471,3
170,24,39.62056,3
170,25,36.135696,3
170,26,36.135696,3
170,27,35.815647,3
170,28,35.815647,3
170,29,41.414555,3
170,30,48.646553,3
170,31,48.781406,3
170,32,48.781406,3
170,33,49.05663,3
170,34,47.82549,3
170,35,50.419903,3
170,36,50.419903,3
170,37,58.105034,3
170,38,58.105034,3
170,39,59.6591,3
170,40,60.86951,3
170,41,62.02438,3
170,42,62.02438,3
170,43,66.671616,3
170,44,66.671616,3
170,45,61.210323,3
170,46,60.35919,3
170,47,60.35919,3
170,48,79.07807,3
170,49,79.07807,3
170,50,76.018074,3
170,51,83.5807,3
170,52,83.5807,3
170,53,67.132805,3
170,54,59.631912,3
170,55,59.909576,3
170,56,59.909576,3
170,57,58.34238,3
170,58,58.411015,3
170,59,58.411015,3
170,60,49.59191,3
170,61,48.091858,3
170,62,46.546997,3
170,63,50.03389,3
170,64,40.109753,3
170,65,37.974064,3
170,66,37.81781,3
170,67,27.861473,3
170,68,30.881998,3
170,69,28.452417,3
170,70,25.55916,3
170,71,24.885752,3
170,72,26.257923,3
170,73,15.399222,5
170,74,11.664631,5
170,75,6.080513,5
170,76,6.2099895,3
170,77,18.616413,3
170,78,24.422037,3
170,79,27.148342,3
170,80,23.667648,3
170,81,18.558363,3
170,82,17.758911,3
170,83,15.568132,3
170,84,16.694113,3
170,85,18.483524,3
170,86,19.796062,3
170,87,19.082329,3
170,88,16.296816,3
170,89,17.118402,3
170,90,15.134233,3
170,91,0.0,1
170,92,0.0,1
170,93,0.0,1
170,94,2.7602274,3
170,95,3.3338287,3
170,96,7.616599,3
170,97,-14.825514,5
170,98,-11.65774,3
170,99,-7.722383,3
170,100,-15.405554,3
170,101,-11.930624,3
170,102,-7.3457017,3
170,103,2.094724,3
170,104,4.6930947,3
170,105,-0.62750125,3
170,106,-1.7400056,3
170,107,2.2841713,3
170,108,7.895851,3
170,109,8.119227,3
170,110,7.3895206,3
170,111,-6.81656,3
170,112,2.3826444,3
170,113,-5.0017586,3
170,114,4.1398015,3
170,115,10.060332,3
170,116,10.060332,3
170,117,16.39577,3
170,118,15.423873,3
170,119,18.750463,3
170,120,12.231169,3
170,121,12.020605,3
170,122,15.872119,3
170,123,15.483845,3
170,124,17.95905,3
170,125,17.95905,3
170,126,12.8651085,3
170,127,16.367985,3
170,128,16.266665,3
170,129,17.413483,3
170,130,23.372068,3
170,131,32.67249,3
170,132,45.31004,3
170,133,42.39244,3
170,134,39.970863,3
170,135,31.159199,3
170,136,35.329376,3
170,137,38.603897,3
170,138,44.042103,3
170,139,40.863342,3
170,140,37.965343,3
170,141,37.70394,3
170,142,44.03469,3
170,143,44.03469,3
170,144,38.818485,3
170,145,34.270504,3
170,146,24.599085,3
170,147,17.311232,3
170,148,15.440875,3
170,149,15.440875,3
170,150,15.615097,3
170,151,24.26466,3
170,152,20.818344,3
170,153,20.818344,3
170,154,23.234516,3
170,155,23.46193,3
170,156,20.970282,3
170,157,21.23944,3
170,158,21.23944,3
170,159,31.177256,5
170,160,23.566734,5
170,161,20.265003,5
170,162,16.912724,5
170,163,16.912724,5
170,164,18.148533,7
170,165,7.056953,7
170,166,9.852728,7
170,167,9.852728,7
170,168,5.61784,9
170,169,11.405861,11
170,170,0.0,0
170,171,-15.204016,11
170,172,-21.464165,9
170,173,-23.391632,7
170,174,-19.738966,7
170,175,-23.20619,7
170,176,-23.810093,5
170,177,-17.762354,5
170,178,-18.385416,5
170,179,-25.570768,5
170,180,-25.570768,5
170,181,-28.63645,5
170,182,-27.454693,5
170,183,-27.547663,5
170,184,-17.891697,5
170,185,-13.262573,5
170,186,-10.907772,5
170,187,-8.851928,5
170,188,-5.7897596,5
170,189,-26.430288,3
170,190,-26.430288,3
170,191,-30.934528,3
170,192,-29.593525,3
170,193,-26.406462,3
170,194,-26.406462,3
170,195,-24.905664,3
170,196,-24.905664,3
170,197,-23.262606,3
170,198,-21.290108,3
170,199,-22.497795,3
170,200,-22.497795,3
171,20,32.740543,3
171,21,29.19176,3
171,22,27.12257,3
171,23,27.903471,3
171,24,39.62056,3
171,25,36.135696,3
171,26,42.282837,3
171,27,35.815647,3
171,28,41.414555,3
171,29,41.414555,3
171,30,48.781406,3
171,31,48.781406,3
171,32,49.05663,3
171,33,49.05663,3
171,34,50.419903,3
171,35,50.419903,3
171,36,58.105034,3
171,37,58.105034,3
171,38,59.6591,3
171,39,59.6591,3
171,40,60.86951,3
171,41,60.86951,3
171,42,66.671616,3
171,43,66.671616,3
171,44,67.610756,3
171,45,67.610756,3
171,46,60.35919,3
171,47,60.35919,3
171,48,79.07807,3
171,49,79.07807,3
171,50,81.081894,3
171,51,81.081894,3
171,52,75.286606,3
171,53,67.132805,3
171,54,67.132805,3
171,55,49.99138,3
171,56,50.25227,3
171,57,50.25227,3
171,58,53.38759,3
171,59,52.41356,3
171,60,52.41356,3
171,61,47.35958,3
171,62,46.546997,3
171,63,46.59314,3
171,64,46.59314,3
171,65,37.974064,3
171,66,37.81781,3
171,67,27.861473,3
171,68,24.067965,3
171,69,28.452417,3
171,70,26.573008,3
171,71,26.93873,3
171,72,23.435951,5
171,73,12.011285,5
171,74,2.794038,5
171,75,6.2099895,3
171,76,11.408386,3
171,77,11.408386,3
171,78,10.732902,3
171,79,6.15801,3
171,80,5.442175,3
171,81,6.170399,3
171,82,4.677162,3
171,83,18.043535,3
171,84,19.853642,3
171,85,21.181356,3
171,86,20.45937,3
171,87,17.641645,3
171,88,6.0813355,3
171,89,0.0,1
171,90,0.0,1
171,91,0.0,1
171,92,0.0,1
171,93,0.0,1
171,94,0.0,1
171,95,0.0,1
171,96,0.0,1
171,97,8.235091,3
171,98,-10.335918,5
171,99,-12.231074,3
171,100,-8.321258,3
171,101,-14.581998,3
171,102,-10.135107,3
171,103,-1.16467,3
171,104,1.3507471,3
171,105,2.147531,3
171,106,1.0039592,3
171,107,6.0262475,3
171,108,10.522966,3
171,109,10.751781,3
171,110,10.004308,3
171,111,7.050558,3
171,112,1.1097224,5
171,113,3.064284,3
171,114,4.83314,3
171,115,4.83314,3
171,116,14.086899,3
171,117,19.229845,3
171,118,18.234283,3
171,119,15.17542,3
171,120,12.231169,3
171,121,12.020605,3
171,122,15.483845,3
171,123,23.77338,3
171,124,17.95905,3
171,125,12.8651085,3
171,126,12.8651085,3
171,127,13.952955,3
171,128,16.266665,3
171,129,23.372068,3
171,130,32.67249,3
171,131,32.67249,3
171,132,42.39244,3
171,133,39.970863,3
171,134,39.970863,3
171,135,35.329376,3
171,136,38.603897,3
171,137,38.603897,3
171,138,41.078705,3
171,139,37.965343,3
171,140,37.70394,3
171,141,31.00909,3
171,142,37.032055,3
171,143,38.818485,3
171,144,38.818485,3
171,145,34.270504,3
171,146,35.91884,3
171,147,27.968887,3
171,148,25.92861,3
171,149,26.11866,3
171,150,26.11866,3
171,151,24.26466,3
171,152,24.409307,3
171,153,23.234516,3
171,154,23.234516,3
171,155,20.970282,3
171,156,21.23944,3
171,157,21.23944,3
171,158,22.501127,3
171,159,22.501127,3
171,160,17.395187,5
171,161,17.670467,5
171,162,16.912724,5
171,163,7.8317895,5
171,164,7.8317895,5
171,165,8.264424,5
171,166,8.196817,7
171,167,8.105289,7
171,168,8.105289,7
171,169,6.3808255,9
171,170,4.113375,11
171,171,0.0,0
171,172,-15.75008,11
171,173,-17.930555,9
171,174,-22.859882,7
171,175,-19.56657,7
171,176,-15.500132,7
171,177,-20.181814,5
171,178,-21.83401,5
171,179,-25.570768,5
171,180,-28.63645,5
171,181,-29.236053,5
171,182,-28.370539,5
171,183,-24.652618,5
171,184,-21.500698,5
171,185,-7.946724,5
171,186,-9.290012,5
171,187,-8.912936,5
171,188,-3.1668842,5
171,189,-10.435856,5
171,190,-26.079773,5
171,191,-30.934528,3
171,192,-26.406462,3
171,193,-27.344242,3
171,194,-24.905664,3
171,195,-24.905664,3
171,196,-23.262606,3
171,197,-21.290108,3
171,198,-22.497795,3
171,199,-22.497795,3
171,200,-28.115765,3
172,20,29.19176,3
172,21,24.325342,3
172,22,27.903471,3
172,23,27.84427,3
172,24,36.135696,3
172,25,36.135696,3
172,26,42.282837,3
172,27,41.414555,3
172,28,41.414555,3
172,29,41.54285,3
172,30,41.54285,3
172,31,49.05663,3
172,32,49.05663,3
172,33,49.05663,3
172,34,51.67265,3
172,35,51.67265,3
172,36,59.421783,3
172,37,58.105034,3
172,38,59.6591,3
172,39,59.6591,3
172,40,60.86951,3
172,41,60.86951,3
172,42,66.671616,3
172,43,66.671616,3
172,44,67.610756,3
172,45,67.610756,3
172,46,60.35919,3
172,47,64.04998,3
172,48,64.04998,3
172,49,79.07807,3
172,50,84.22993,3
172,51,81.081894,3
172,52,75.286606,3
172,53,64.70065,3
172,54,57.039272,3
172,55,49.99138,3
172,56,49.99138,3
172,57,45.550625,3
172,58,53.38759,3
172,59,47.58032,3
172,60,50.13912,3
172,61,47.35958,3
172,62,45.822357,3
172,63,43.18621,3
172,64,44.358627,3
172,65,35.575962,3
172,66,35.575962,3
172,67,32.99972,3
172,68,24.067965,3
172,69,21.764874,3
172,70,26.573008,3
172,71,27.963718,3
172,72,15.941042,5
172,73,8.927523,5
172,74,-0.18444782,3
172,75,4.615696,3
172,76,4.615696,3
172,77,13.849539,3
172,78,-0.3145589,3
172,79,-0.9867486,3
172,80,-0.30292517,3
172,81,4.677162,3
172,82,5.69703,3
172,83,7.317811,3
172,84,8.506658,3
172,85,5.3371744,3
172,86,6.4464717,3
172,87,0.0,1
172,88,0.0,1
172,89,0.0,1
172,90,0.0,1
172,91,0.0,1
172,92,0.0,1
172,93,0.0,1
172,94,0.0,1
172,95,0.0,1
172,96,0.0,1
172,97,0.0,1
172,98,0.0,1
172,99,0.0,1
172,100,-9.546902,5
172,101,-12.615744,3
172,102,-15.027946,3
172,103,-1.4958575,3
172,104,1.0111307,3
172,105,-2.9771194,3
172,106,-4.063319,3
172,107,-0.13429207,3
172,108,1.6266803,3
172,109,7.4175425,3
172,110,6.692571,3
172,111,6.849714,3
172,112,2.3714712,3
172,113,5.9424114,3
172,114,7.806973,3
172,115,11.314397,3
172,116,16.86476,3
172,117,19.229845,3
172,118,14.67478,3
172,119,15.17542,3
172,120,12.020605,3
172,121,12.020605,3
172,122,15.483845,3
172,123,17.95905,3
172,124,15.695405,3
172,125,12.8651085,3
172,126,16.367985,3
172,127,16.266665,3
172,128,16.266665,3
172,129,23.372068,3
172,130,32.67249,3
172,131,42.39244,3
172,132,42.39244,3
172,133,39.970863,3
172,134,35.329376,3
172,135,35.329376,3
172,136,38.603897,3
172,137,41.078705,3
172,138,41.078705,3
172,139,31.257784,3
172,140,31.00909,3
172,141,37.032055,3
172,142,37.032055,3
172,143,51.430058,3
172,144,46.4689,3
172,145,35.91884,3
172,146,35.91884,3
172,147,31.772379,3
172,148,29.671461,3
172,149,29.86716,3
172,150,27.958055,3
172,151,24.409307,3
172,152,24.409307,3
172,153,23.234516,3
172,154,20.970282,3
172,155,20.970282,3
172,156,20.186255,3
172,157,22.501127,3
172,158,22.501127,3
172,159,24.180233,3
172,160,22.875288,3
172,161,10.496717,5
172,162,12.249893,5
172,163,7.8317895,5
172,164,8.264424,5
172,165,5.666064,5
172,166,4.08296,5
172,167,13.1871,7
172,168,13.132373,7
172,169,11.921074,7
172,170,17.554115,9
172,171,13.691417,11
172,172,0.0,0
172,173,-15.772538,11
172,174,-23.544067,9
172,175,-19.126554,7
172,176,-15.524467,7
172,177,-20.268236,7
172,178,-21.226475,5
172,179,-34.33577,5
172,180,-28.63645,5
172,181,-28.370539,5
172,182,-25.431377,5
172,183,-22.720476,5
172,184,-11.384109,5
172,185,-14.938566,5
172,186,-1.7664224,5
172,187,-4.4564815,5
172,188,-8.068335,5
172,189,-9.893593,5
172,190,-26.079773,5
172,191,-20.18912,5
172,192,-26.406462,3
172,193,-24.905664,3
172,194,-23.262606,3
172,195,-21.290108,3
172,196,-21.290108,3
172,197,-22.497795,3
172,198,-22.549965,3
172,199,-28.115765,3
172,200,-28.115765,3
173,20,29.19176,3
173,21,24.325342,3
173,22,27.903471,3
173,23,27.84427,3
173,24,24.653341,3
173,25,36.135696,3
173,26,42.282837,3
173,27,41.414555,3
173,28,41.414555,3
173,29,41.54285,3
173,30,41.54285,3
173,31,49.05663,3
173,32,49.05663,3
173,33,51.67265,3
173,34,51.67265,3
173,35,59.421783,3
173,36,59.421783,3
173,37,59.6591,3
173,38,59.6591,3
173,39,60.86951,3
173,40,60.86951,3
173,41,65.48362,3
173,42,65.48362,3
173,43,66.41607,3
173,44,67.610756,3
173,45,66.72584,3
173,46,66.72584,3
173,47,64.04998,3
173,48,64.04998,3
173,49,84.22993,3
173,50,84.22993,3
173,51,72.9007,3
173,52,72.9007,3
173,53,64.70065,3
173,54,59.546894,3
173,55,52.125256,3
173,56,45.2979,3
173,57,45.550625,3
173,58,40.040066,3
173,59,47.58032,3
173,60,50.13912,3
173,61,48.572903,3
173,62,45.822357,3
173,63,43.18621,3
173,64,41.003628,3
173,65,41.849552,3
173,66,30.836245,3
173,67,26.954475,3
173,68,26.658123,3
173,69,19.983313,3
173,70,21.301619,3
173,71,20.55097,7
173,72,7.8308725,5
173,73,-0.0013416866,5
173,74,5.2655444,3
173,75,6.9951577,3
173,76,4.627305,3
173,77,-0.37170163,3
173,78,0.31636956,3
173,79,-1.0945332,3
173,80,-0.6665242,3
173,81,0.77452797,3
