152,69,68.46334,40.0
152,70,76.85352,40.0
152,71,74.69578,38.0
152,72,79.332146,38.0
152,73,78.84836,40.0
152,74,86.25667,40.0
152,75,87.57497,40.0
152,76,87.40944,40.0
152,77,91.26583,44.0
152,78,88.67567,40.0
152,79,88.817474,44.0
152,80,89.55247,42.0
152,81,88.81317,42.0
152,82,86.05242,42.0
152,83,85.97699,42.0
152,84,78.23022,42.0
152,85,68.961586,40.0
152,86,63.68966,42.0
152,87,62.807453,40.0
152,88,64.268906,40.0
152,89,54.95012,40.0
152,90,55.483604,44.0
152,91,46.35758,40.0
152,92,45.2617,44.0
152,93,38.324833,44.0
152,94,38.292988,42.0
152,95,41.636787,42.0
152,96,46.249454,42.0
152,97,51.434315,42.0
152,98,51.766735,44.0
152,99,50.923084,46.0
152,100,48.705223,46.0
152,101,50.89068,46.0
152,102,54.48007,44.0
152,103,61.1004,44.0
152,104,66.40926,44.0
152,105,81.40469,44.0
152,106,93.80647,44.0
152,107,96.81686,44.0
152,108,99.783554,44.0
152,109,93.627785,44.0
152,110,94.99719,44.0
152,111,90.8924,44.0
152,112,83.2016,44.0
152,113,75.31485,44.0
152,114,77.95575,44.0
152,115,75.027916,48.0
152,116,81.264915,48.0
152,117,81.65571,48.0
152,118,84.605965,48.0
152,119,87.32597,48.0
152,120,96.09891,48.0
152,121,100.51164,48.0
152,122,108.13529,48.0
152,123,105.00066,52.0
152,124,113.52995,50.0
152,125,119.02614,52.0
152,126,115.41112,52.0
152,127,105.45585,48.0
152,128,105.40396,48.0
152,129,107.90224,48.0
152,130,109.12526,50.0
152,131,114.20502,52.0
152,132,125.18592,54.0
152,133,129.2916,58.0
152,134,140.5636,66.0
152,135,125.33275,64.0
152,136,116.85899,72.0
152,137,120.95046,72.0
152,138,118.56653,70.0
152,139,126.644196,66.0
152,140,132.56042,72.0
152,141,138.93083,76.0
152,142,150.76186,74.0
152,143,133.65613,80.0
152,144,140.95819,84.0
152,145,119.85698,90.0
152,146,134.86827,96.0
152,147,120.6245,98.0
152,148,119.652245,116.0
152,149,124.45113,132.0
152,150,110.17226,172.0
152,151,109.751274,244.0
152,152,0.0,0.0
152,153,199.25797,246.0
152,154,213.38689,168.0
152,155,217.36977,136.0
152,156,225.26498,122.0
152,157,218.89427,104.0
152,158,215.35179,100.0
152,159,209.67746,92.0
152,160,212.98837,80.0
152,161,218.10155,82.0
152,162,207.83656,72.0
152,163,215.33356,64.0
152,164,210.77063,64.0
152,165,209.06029,66.0
152,166,205.30827,64.0
152,167,216.32962,60.0
152,168,228.03929,56.0
152,169,235.0154,56.0
152,170,223.80833,50.0
152,171,218.93324,50.0
152,172,212.3411,50.0
152,173,212.9343,50.0
152,174,217.75954,46.0
152,175,230.41446,46.0
152,176,227.32315,46.0
152,177,238.73618,46.0
152,178,238.84845,48.0
152,179,242.9678,48.0
152,180,247.23091,48.0
152,181,245.17902,50.0
152,182,231.94327,48.0
152,183,237.84726,48.0
152,184,245.46289,48.0
152,185,238.52454,44.0
152,186,251.16971,44.0
152,187,249.18951,44.0
152,188,219.25116,42.0
152,189,225.81517,40.0
152,190,178.62445,36.0
152,191,175.93019,34.0
152,192,172.71863,34.0
152,193,170.39003,34.0
152,194,172.59285,34.0
152,195,176.42679,32.0
152,196,175.75354,32.0
152,197,181.52948,32.0
152,198,182.16312,32.0
152,199,181.9078,32.0
152,200,184.80295,32.0
153,20,84.087524,56.0
153,21,72.17758,54.0
153,22,75.3476,54.0
153,23,69.029144,48.0
153,24,93.04074,46.0
153,25,82.8798,46.0
153,26,74.604355,46.0
153,27,73.95794,48.0
153,28,68.01366,44.0
153,29,65.30381,42.0
153,30,84.27602,46.0
153,31,76.044426,46.0
153,32,81.1044,44.0
153,33,62.042732,44.0
153,34,56.553226,44.0
153,35,57.194527,42.0
153,36,58.932304,42.0
153,37,53.461266,42.0
153,38,53.469955,40.0
153,39,62.122524,40.0
153,40,58.349873,36.0
153,41,59.368248,34.0
153,42,58.576393,34.0
153,43,44.59014,34.0
153,44,48.996475,34.0
153,45,42.031307,34.0
153,46,45.854534,34.0
153,47,45.642574,34.0
153,48,56.27184,34.0
153,49,61.301357,34.0
153,50,62.888016,32.0
153,51,61.330585,34.0
153,52,55.494373,36.0
153,53,58.917587,34.0
153,54,62.87241,34.0
153,55,50.73383,34.0
153,56,45.402317,34.0
153,57,45.291603,32.0
153,58,51.34537,32.0
153,59,51.275803,40.0
153,60,53.772987,38.0
153,61,53.793026,38.0
153,62,59.162617,36.0
153,63,63.447315,36.0
153,64,66.398415,36.0
153,65,67.35696,38.0
153,66,73.338165,38.0
153,67,71.341125,38.0
153,68,73.51774,38.0
153,69,81.39378,38.0
153,70,77.59683,38.0
153,71,79.00925,40.0
153,72,82.186874,40.0
153,73,87.112045,38.0
153,74,93.43154,40.0
153,75,91.48447,40.0
153,76,91.34283,40.0
153,77,95.43622,40.0
153,78,87.8153,44.0
153,79,83.643745,44.0
153,80,84.943375,46.0
153,81,88.10967,46.0
153,82,92.69856,42.0
153,83,83.1074,42.0
153,84,81.99083,42.0
153,85,73.310356,42.0
153,86,70.8868,40.0
153,87,64.80602,40.0
153,88,61.59917,40.0
153,89,58.178013,40.0
153,90,57.22222,42.0
153,91,49.35555,38.0
153,92,38.930885,40.0
153,93,37.93061,44.0
153,94,41.18465,42.0
153,95,44.271793,42.0
153,96,50.286995,42.0
153,97,50.40759,42.0
153,98,56.76738,42.0
153,99,58.96347,44.0
153,100,60.059517,46.0
153,101,54.631973,44.0
153,102,63.055252,44.0
153,103,68.42057,44.0
153,104,74.73323,44.0
153,105,86.718025,44.0
153,106,94.69457,44.0
153,107,95.854675,44.0
153,108,92.90808,44.0
153,109,99.3411,44.0
153,110,89.21693,44.0
153,111,88.354965,44.0
153,112,86.123184,44.0
153,113,81.277824,48.0
153,114,73.91477,44.0
153,115,77.17848,44.0
153,116,74.83956,48.0
153,117,81.33299,48.0
153,118,84.666565,48.0
153,119,84.44406,48.0
153,120,102.38216,48.0
153,121,103.452896,48.0
153,122,104.07728,48.0
153,123,111.29173,48.0
153,124,113.66151,50.0
153,125,113.68041,50.0
153,126,108.20183,50.0
153,127,99.39481,50.0
153,128,105.43046,48.0
153,129,110.24255,48.0
153,130,109.449554,48.0
153,131,115.132484,50.0
153,132,109.66772,50.0
153,133,125.45421,54.0
153,134,133.92856,58.0
153,135,137.11905,62.0
153,136,122.6664,62.0
153,137,133.20628,70.0
153,138,125.56879,70.0
153,139,124.500656,68.0
153,140,131.13995,66.0
153,141,135.71948,72.0
153,142,139.907,74.0
153,143,138.54248,76.0
153,144,141.23468,80.0
153,145,130.65703,82.0
153,146,113.331245,92.0
153,147,118.25365,96.0
153,148,120.08287,98.0
153,149,120.79873,114.0
153,150,118.79804,134.0
153,151,126.82593,172.0
153,152,126.90993,246.0
153,153,0.0,0.0
153,154,210.06664,248.0
153,155,230.55203,168.0
153,156,226.5801,136.0
153,157,217.70265,120.0
153,158,221.80739,102.0
153,159,212.48212,96.0
153,160,216.36331,94.0
153,161,216.54956,84.0
153,162,213.12654,78.0
153,163,214.15317,72.0
153,164,212.13069,64.0
153,165,216.03703,64.0
153,166,214.81383,64.0
153,167,222.39726,64.0
153,168,231.09494,64.0
153,169,229.917,56.0
153,170,223.71005,52.0
153,171,222.78745,52.0
153,172,218.18495,50.0
153,173,214.15195,50.0
153,174,216.36852,48.0
153,175,231.53377,46.0
153,176,244.62686,48.0
153,177,250.24951,46.0
153,178,243.2618,48.0
153,179,245.42117,48.0
153,180,252.04912,50.0
153,181,253.79243,48.0
153,182,245.20569,50.0
153,183,250.91188,48.0
153,184,256.12308,48.0
153,185,248.99355,46.0
153,186,261.12753,44.0
153,187,266.1164,46.0
153,188,269.01804,44.0
153,189,233.7641,36.0
153,190,175.95953,34.0
153,191,176.45975,34.0
153,192,172.71059,34.0
153,193,168.93066,34.0
153,194,172.3521,34.0
153,195,173.9748,32.0
153,196,181.94365,32.0
153,197,181.75189,32.0
153,198,185.07475,32.0
153,199,196.28387,30.0
153,200,192.93039,32.0
154,20,87.23501,54.0
154,21,69.69459,54.0
154,22,76.60941,54.0
154,23,78.816246,50.0
154,24,86.638664,46.0
154,25,84.25731,46.0
154,26,79.434265,46.0
154,27,69.85163,46.0
154,28,65.33682,44.0
154,29,74.02509,42.0
154,30,83.269104,44.0
154,31,73.827354,42.0
154,32,70.00917,48.0
154,33,60.341167,48.0
154,34,51.650948,44.0
154,35,62.380196,42.0
154,36,50.829197,42.0
154,37,56.149406,44.0
154,38,58.799404,42.0
154,39,57.963573,38.0
154,40,54.50415,34.0
154,41,57.597466,34.0
154,42,55.868816,34.0
154,43,43.66022,34.0
154,44,47.418682,34.0
154,45,47.37731,34.0
154,46,47.7746,34.0
154,47,38.182446,34.0
154,48,56.324924,34.0
154,49,63.753765,32.0
154,50,65.20036,32.0
154,51,56.827515,32.0
154,52,58.319588,34.0
154,53,54.266083,36.0
154,54,57.73809,34.0
154,55,47.892235,34.0
154,56,43.26419,32.0
154,57,42.14438,32.0
154,58,44.55505,32.0
154,59,51.018894,32.0
154,60,58.7215,38.0
154,61,66.6199,38.0
154,62,54.651875,42.0
154,63,60.363544,36.0
154,64,66.04536,36.0
154,65,72.72106,38.0
154,66,80.27432,40.0
154,67,76.40784,38.0
154,68,79.916885,38.0
154,69,87.50655,38.0
154,70,81.37173,38.0
154,71,89.16755,38.0
154,72,91.156586,40.0
154,73,88.73199,40.0
154,74,93.95731,38.0
154,75,95.71328,40.0
154,76,99.89812,40.0
154,77,91.964836,42.0
154,78,86.90416,42.0
154,79,84.57846,44.0
154,80,81.69988,42.0
154,81,91.4286,42.0
154,82,89.64501,46.0
154,83,80.28527,42.0
154,84,78.51613,44.0
154,85,78.85917,42.0
154,86,69.95363,40.0
154,87,68.63972,40.0
154,88,61.09723,40.0
154,89,60.090767,42.0
154,90,53.272808,42.0
154,91,50.02064,40.0
154,92,41.429596,40.0
154,93,41.13683,40.0
154,94,48.796246,40.0
154,95,53.678238,42.0
154,96,48.535625,42.0
154,97,59.880703,42.0
154,98,62.909954,42.0
154,99,62.368412,42.0
154,100,64.638115,44.0
154,101,65.94225,44.0
154,102,69.198875,44.0
154,103,70.87376,44.0
154,104,76.891975,44.0
154,105,87.71453,44.0
154,106,96.514145,44.0
154,107,96.065094,44.0
154,108,92.42734,44.0
154,109,93.57913,44.0
154,110,89.75766,44.0
154,111,82.73622,44.0
154,112,88.9637,44.0
154,113,85.95334,46.0
154,114,84.0854,44.0
154,115,76.73517,44.0
154,116,87.099236,44.0
154,117,83.418724,44.0
154,118,86.445984,48.0
154,119,97.51385,48.0
154,120,96.53607,48.0
154,121,109.202,48.0
154,122,100.681015,48.0
154,123,106.977356,48.0
154,124,109.68157,48.0
154,125,101.80577,50.0
154,126,108.08084,50.0
154,127,100.53529,50.0
154,128,108.69412,50.0
154,129,117.20475,48.0
154,130,115.037025,48.0
154,131,106.47503,48.0
154,132,111.56455,50.0
154,133,124.12826,50.0
154,134,124.05505,54.0
154,135,122.02909,58.0
154,136,118.68315,62.0
154,137,118.56066,64.0
154,138,115.703415,70.0
154,139,121.969696,66.0
154,140,132.17671,68.0
154,141,139.49707,66.0
154,142,138.80351,72.0
154,143,141.31827,74.0
154,144,128.0586,78.0
154,145,119.583855,80.0
154,146,118.12749,84.0
154,147,112.99669,88.0
154,148,109.17009,98.0
154,149,104.28785,100.0
154,150,108.95892,116.0
154,151,100.9054,140.0
154,152,106.60674,168.0
154,153,112.387276,248.0
154,154,0.0,0.0
154,155,214.75964,252.0
154,156,235.5715,164.0
154,157,235.7964,132.0
154,158,217.08429,116.0
154,159,226.438,104.0
154,160,224.88773,98.0
154,161,219.7335,88.0
154,162,213.15686,84.0
154,163,223.32852,74.0
154,164,218.71994,68.0
154,165,217.44585,66.0
154,166,222.05437,64.0
154,167,226.84978,64.0
154,168,229.57506,60.0
154,169,232.83696,64.0
154,170,221.44652,56.0
154,171,226.6001,54.0
154,172,221.26898,54.0
154,173,222.80417,52.0
154,174,229.14012,52.0
154,175,236.91364,48.0
154,176,255.14984,50.0
154,177,259.9609,48.0
154,178,258.96198,48.0
154,179,251.33473,48.0
154,180,252.51591,48.0
154,181,260.78302,48.0
154,182,260.3839,50.0
154,183,261.51947,50.0
154,184,264.7045,50.0
154,185,268.11337,48.0
154,186,262.62286,48.0
154,187,267.66208,44.0
154,188,273.03912,46.0
154,189,260.89038,38.0
154,190,171.35732,34.0
154,191,169.82506,34.0
154,192,169.99493,34.0
154,193,178.7438,34.0
154,194,174.6485,34.0
154,195,178.5258,32.0
154,196,179.87085,32.0
154,197,181.70905,32.0
154,198,189.70883,32.0
154,199,199.3421,32.0
154,200,200.88062,32.0
155,20,80.89275,56.0
155,21,68.539406,54.0
155,22,77.98672,54.0
155,23,77.244774,50.0
155,24,78.0053,46.0
155,25,92.494385,46.0
155,26,76.07947,48.0
155,27,65.13917,44.0
155,28,65.643326,42.0
155,29,71.68339,42.0
155,30,81.446014,44.0
155,31,74.18821,42.0
155,32,67.86105,44.0
155,33,51.01601,44.0
155,34,51.990856,46.0
155,35,54.35242,44.0
155,36,51.558994,42.0
155,37,55.748295,40.0
155,38,53.11096,36.0
155,39,51.4215,36.0
155,40,47.092163,32.0
155,41,52.52655,34.0
155,42,43.5484,34.0
155,43,44.112896,34.0
155,44,43.44991,34.0
155,45,46.54345,34.0
155,46,47.743427,34.0
155,47,40.953403,34.0
155,48,59.283768,32.0
155,49,61.970055,32.0
155,50,64.77874,32.0
155,51,60.335934,32.0
155,52,56.64319,32.0
155,53,53.82074,34.0
155,54,54.59276,36.0
155,55,46.43846,34.0
155,56,41.875355,32.0
155,57,41.385677,32.0
155,58,45.908043,32.0
155,59,47.123226,32.0
155,60,50.343163,34.0
155,61,65.31917,36.0
155,62,60.73422,38.0
155,63,62.759136,38.0
155,64,66.676895,36.0
155,65,65.139984,38.0
155,66,73.59619,38.0
155,67,72.39581,38.0
155,68,82.58154,38.0
155,69,90.18855,38.0
155,70,92.42003,38.0
155,71,94.756996,38.0
155,72,89.73742,38.0
155,73,93.12576,40.0
155,74,94.65095,40.0
155,75,97.017494,38.0
155,76,97.82731,38.0
155,77,92.23257,42.0
155,78,87.7226,42.0
155,79,87.37124,42.0
155,80,82.63323,42.0
155,81,92.923355,42.0
155,82,91.687256,44.0
155,83,83.84107,46.0
155,84,75.12879,44.0
155,85,77.28128,42.0
155,86,70.225845,40.0
155,87,67.908775,40.0
155,88,63.971527,40.0
155,89,57.621098,42.0
155,90,57.97795,40.0
155,91,45.97764,40.0
155,92,45.42076,40.0
155,93,48.568306,40.0
155,94,54.987408,40.0
155,95,53.153698,44.0
155,96,51.06586,44.0
155,97,62.996273,42.0
155,98,69.206085,42.0
155,99,68.434555,42.0
155,100,71.75046,42.0
155,101,69.37381,44.0
155,102,71.32757,44.0
155,103,73.00454,44.0
155,104,74.61718,44.0
155,105,89.765015,44.0
155,106,93.52214,44.0
155,107,93.73397,44.0
155,108,91.64168,44.0
155,109,97.08842,44.0
155,110,95.75864,44.0
155,111,89.85012,44.0
155,112,92.694466,44.0
155,113,91.24322,46.0
155,114,92.1974,44.0
155,115,88.60743,44.0
155,116,89.84804,44.0
155,117,86.65818,44.0
155,118,88.28359,44.0
155,119,97.94684,46.0
155,120,101.20519,48.0
155,121,103.6242,48.0
155,122,98.19643,48.0
155,123,103.42877,48.0
155,124,107.32981,48.0
155,125,104.94781,48.0
155,126,100.421906,50.0
155,127,100.050186,50.0
155,128,114.56555,50.0
155,129,112.424614,50.0
155,130,109.829506,48.0
155,131,105.601974,48.0
155,132,116.738525,48.0
155,133,121.62796,50.0
155,134,116.624405,50.0
155,135,114.103165,54.0
155,136,116.54591,56.0
155,137,115.96545,62.0
155,138,111.20174,66.0
155,139,116.92853,76.0
155,140,123.0271,66.0
155,141,131.11613,68.0
155,142,132.1633,66.0
155,143,130.83353,70.0
155,144,125.79184,76.0
155,145,112.27589,80.0
155,146,112.08208,82.0
155,147,106.916466,80.0
155,148,99.95471,88.0
155,149,103.13505,100.0
155,150,99.3103,102.0
155,151,100.44356,116.0
155,152,103.468475,136.0
155,153,86.61005,168.0
155,154,90.94242,252.0
155,155,0.0,0.0
155,156,246.64938,256.0
155,157,227.56166,158.0
155,158,208.00337,130.0
155,159,209.13959,116.0
155,160,220.68703,106.0
155,161,231.08304,98.0
155,162,232.59209,88.0
155,163,228.83296,86.0
155,164,228.06439,80.0
155,165,218.02292,68.0
155,166,223.40079,68.0
155,167,229.76295,66.0
155,168,228.16801,72.0
155,169,237.39243,64.0
155,170,234.5832,68.0
155,171,241.2915,60.0
155,172,242.69438,58.0
155,173,235.6299,56.0
155,174,236.50873,52.0
155,175,244.9677,52.0
155,176,258.94617,50.0
155,177,255.99954,50.0
155,178,258.57922,50.0
155,179,260.1944,50.0
155,180,255.46155,48.0
155,181,266.06042,48.0
155,182,270.21066,50.0
155,183,271.272,50.0
155,184,272.81494,52.0
155,185,264.64832,52.0
155,186,269.39865,46.0
155,187,273.00632,46.0
155,188,263.56244,44.0
155,189,263.02066,40.0
155,190,228.89276,38.0
155,191,171.35608,36.0
155,192,174.38039,34.0
155,193,173.5227,34.0
155,194,172.90906,34.0
155,195,181.21475,32.0
155,196,185.73154,32.0
155,197,188.4911,32.0
155,198,191.10298,32.0
155,199,209.44188,30.0
155,200,207.76808,30.0
156,20,78.73775,52.0
156,21,65.73699,50.0
156,22,75.44915,48.0
156,23,80.25774,50.0
156,24,82.99965,48.0
156,25,75.288216,48.0
156,26,69.817604,46.0
156,27,69.12367,44.0
156,28,66.34253,42.0
156,29,81.2131,42.0
156,30,79.33456,42.0
156,31,75.638626,42.0
156,32,58.729153,42.0
156,33,50.540287,42.0
156,34,56.881107,42.0
156,35,52.050983,40.0
156,36,47.088585,40.0
156,37,57.197212,40.0
156,38,52.540092,40.0
156,39,47.716316,34.0
156,40,49.818928,32.0
156,41,53.172142,32.0
156,42,47.062485,32.0
156,43,42.193832,32.0
156,44,45.14686,32.0
156,45,44.34873,32.0
156,46,43.820774,32.0
156,47,46.240868,32.0
156,48,61.99399,32.0
156,49,63.767647,32.0
156,50,56.155914,32.0
156,51,61.189915,32.0
156,52,56.07692,32.0
156,53,49.824265,32.0
156,54,51.239246,36.0
156,55,51.757248,36.0
156,56,44.03736,34.0
156,57,42.912586,32.0
156,58,48.701553,32.0
156,59,54.448742,32.0
156,60,52.631683,32.0
156,61,62.210655,34.0
156,62,62.8895,36.0
156,63,59.689175,40.0
156,64,65.2772,36.0
156,65,63.042576,36.0
156,66,72.45094,38.0
156,67,79.562065,38.0
156,68,87.364975,38.0
156,69,92.9405,38.0
156,70,95.71101,40.0
156,71,97.32553,40.0
156,72,93.80887,38.0
156,73,95.93735,38.0
156,74,97.633026,40.0
156,75,102.66564,42.0
156,76,100.660835,40.0
156,77,88.06603,40.0
156,78,90.03304,42.0
156,79,86.693665,42.0
156,80,90.629425,42.0
156,81,89.77346,42.0
156,82,88.90249,42.0
156,83,86.83074,44.0
156,84,77.79255,46.0
156,85,78.49136,44.0
156,86,71.82456,40.0
156,87,69.11574,42.0
156,88,67.36447,42.0
156,89,63.769733,40.0
156,90,60.953045,40.0
156,91,57.753605,40.0
156,92,57.03032,40.0
156,93,55.17385,40.0
156,94,57.644577,40.0
156,95,51.80313,38.0
156,96,55.68874,46.0
156,97,70.73618,44.0
156,98,75.322845,42.0
156,99,73.72873,42.0
156,100,76.281105,42.0
156,101,75.56485,42.0
156,102,74.42257,44.0
156,103,75.00968,44.0
156,104,75.165855,42.0
156,105,88.42528,44.0
156,106,99.32409,44.0
156,107,96.615585,44.0
156,108,102.458595,44.0
156,109,100.5061,44.0
156,110,100.47902,44.0
156,111,93.028206,46.0
156,112,94.98381,44.0
156,113,93.34775,44.0
156,114,90.77273,44.0
156,115,94.08393,44.0
156,116,92.56647,44.0
156,117,88.0203,44.0
156,118,89.88362,44.0
156,119,97.856064,44.0
156,120,98.08542,46.0
156,121,101.022575,46.0
156,122,103.839745,48.0
156,123,107.54764,48.0
156,124,108.39778,48.0
156,125,105.05837,48.0
156,126,98.82318,48.0
156,127,112.08856,50.0
156,128,107.1573,50.0
156,129,110.91927,50.0
156,130,107.51324,50.0
156,131,111.954346,48.0
156,132,113.81458,48.0
156,133,118.722466,48.0
156,134,114.62685,50.0
156,135,116.22522,50.0
156,136,115.92905,54.0
156,137,112.455574,56.0
156,138,108.10418,60.0
156,139,106.41187,60.0
156,140,104.48333,68.0
156,141,102.43003,62.0
156,142,116.51634,66.0
156,143,113.03069,66.0
156,144,110.89632,66.0
156,145,105.366646,80.0
156,146,95.841736,80.0
156,147,88.010124,80.0
156,148,99.09755,80.0
156,149,103.38796,86.0
156,150,104.77736,100.0
156,151,104.821335,102.0
156,152,96.68913,122.0
156,153,85.67625,136.0
156,154,81.38987,166.0
156,155,74.0018,256.0
156,156,0.0,0.0
156,157,220.13448,264.0
156,158,204.39401,164.0
156,159,208.79135,132.0
156,160,230.32616,116.0
156,161,232.56854,106.0
156,162,234.01257,96.0
156,163,233.53802,86.0
156,164,222.26254,86.0
156,165,225.18689,76.0
156,166,225.50368,70.0
156,167,221.25668,72.0
156,168,233.37236,70.0
156,169,230.66771,70.0
156,170,245.06572,68.0
156,171,254.63667,64.0
156,172,255.86028,60.0
156,173,248.11316,60.0
156,174,247.36354,58.0
156,175,254.46414,52.0
156,176,263.60806,52.0
156,177,257.47992,50.0
156,178,256.98193,50.0
156,179,253.52669,50.0
156,180,263.89227,50.0
156,181,271.9095,50.0
156,182,281.02612,50.0
156,183,280.01617,50.0
156,184,280.3695,50.0
156,185,275.1498,50.0
156,186,274.28906,48.0
156,187,262.02646,46.0
156,188,265.14005,46.0
156,189,262.1994,42.0
156,190,267.9773,40.0
156,191,236.92749,38.0
156,192,177.2137,36.0
156,193,185.31943,36.0
156,194,185.93509,34.0
156,195,184.55179,32.0
156,196,186.81505,36.0
156,197,189.55156,32.0
156,198,207.0521,30.0
156,199,211.53192,30.0
156,200,206.87671,30.0
157,20,66.74719,48.0
157,21,64.58295,48.0
157,22,71.72458,46.0
157,23,84.15945,48.0
157,24,85.01746,46.0
157,25,76.29332,44.0
157,26,68.338036,48.0
157,27,61.65278,44.0
157,28,63.24305,44.0
157,29,77.739655,42.0
157,30,71.111176,42.0
157,31,65.55678,40.0
157,32,54.475357,42.0
157,33,52.35911,42.0
157,34,55.163002,40.0
157,35,45.103256,36.0
157,36,53.699684,36.0
157,37,56.08852,38.0
157,38,48.213882,34.0
157,39,40.609985,30.0
157,40,47.033817,32.0
157,41,43.52296,32.0
157,42,44.57215,32.0
157,43,41.72986,32.0
157,44,40.784824,32.0
157,45,41.29762,32.0
157,46,44.79053,34.0
157,47,58.97216,32.0
157,48,60.94925,32.0
157,49,62.629475,32.0
157,50,57.97595,32.0
157,51,57.145683,32.0
157,52,53.414833,32.0
157,53,47.946552,32.0
157,54,48.178406,34.0
157,55,49.576603,34.0
157,56,41.402172,32.0
157,57,49.463547,32.0
157,58,47.510754,32.0
157,59,55.143272,32.0
157,60,49.544384,32.0
157,61,62.872433,32.0
157,62,56.24008,34.0
157,63,61.566086,34.0
157,64,59.321697,36.0
157,65,62.60159,36.0
157,66,72.42468,38.0
157,67,85.76404,38.0
157,68,84.2247,40.0
157,69,94.83443,38.0
157,70,97.90188,40.0
157,71,95.65908,40.0
157,72,99.67364,40.0
157,73,97.706894,40.0
157,74,102.64534,40.0
157,75,104.558945,42.0
157,76,94.28851,42.0
157,77,89.16414,38.0
157,78,84.40236,42.0
157,79,90.43172,42.0
157,80,89.374,42.0
157,81,86.3605,42.0
157,82,88.93488,42.0
157,83,82.494026,42.0
157,84,77.069016,44.0
157,85,80.372696,46.0
157,86,79.70026,44.0
157,87,69.27949,40.0
157,88,66.478325,40.0
157,89,67.1004,40.0
157,90,60.835342,40.0
157,91,63.60299,40.0
157,92,58.45053,40.0
157,93,59.364857,40.0
157,94,64.54919,40.0
157,95,62.06597,38.0
157,96,67.22599,42.0
157,97,68.82746,44.0
157,98,73.254425,44.0
157,99,75.57892,44.0
157,100,78.26237,42.0
157,101,84.41871,42.0
157,102,75.93916,42.0
157,103,80.72149,42.0
157,104,85.94666,44.0
157,105,90.79365,42.0
157,106,99.854324,44.0
157,107,101.881096,44.0
157,108,101.75162,44.0
157,109,101.13033,44.0
157,110,104.69643,44.0
157,111,104.08866,46.0
157,112,96.857895,44.0
157,113,92.39559,44.0
157,114,88.57011,44.0
157,115,95.64197,44.0
157,116,92.370544,44.0
157,117,88.80879,44.0
157,118,93.383,44.0
157,119,93.09525,44.0
157,120,101.82005,44.0
157,121,95.2389,46.0
157,122,105.04263,46.0
157,123,93.90479,48.0
157,124,100.47137,48.0
157,125,100.52683,48.0
157,126,103.148796,48.0
157,127,109.06993,50.0
157,128,101.763535,50.0
157,129,106.972755,50.0
157,130,113.05853,50.0
157,131,107.88932,48.0
157,132,113.6546,48.0
157,133,114.96207,48.0
157,134,117.4696,48.0
157,135,108.76043,50.0
157,136,110.676,50.0
157,137,107.062294,54.0
157,138,96.57266,56.0
157,139,89.99573,58.0
157,140,94.46895,58.0
157,141,104.416954,58.0
157,142,104.95291,62.0
157,143,98.57161,64.0
157,144,100.28144,66.0
157,145,97.41439,70.0
157,146,89.55708,76.0
157,147,98.09359,78.0
157,148,93.70419,78.0
157,149,93.69884,82.0
157,150,92.35485,86.0
157,151,92.991844,100.0
157,152,92.84023,104.0
157,153,105.67019,120.0
157,154,97.18044,132.0
157,155,95.46276,158.0
157,156,86.0582,264.0
157,157,0.0,0.0
157,158,230.71251,264.0
157,159,221.26985,170.0
157,160,210.22101,132.0
157,161,221.45398,116.0
157,162,231.02994,102.0
157,163,229.96208,92.0
157,164,225.64008,84.0
157,165,221.05547,86.0
157,166,223.25597,76.0
157,167,223.24257,70.0
157,168,231.7793,70.0
157,169,253.44415,72.0
157,170,254.20792,72.0
157,171,257.16794,64.0
157,172,252.22607,64.0
157,173,255.45802,60.0
157,174,260.42035,56.0
157,175,256.00177,58.0
157,176,257.1044,52.0
157,177,261.60938,52.0
157,178,260.9955,50.0
157,179,263.19385,50.0
157,180,268.7225,50.0
157,181,277.60422,50.0
157,182,281.34946,50.0
157,183,282.11096,52.0
157,184,277.33237,52.0
157,185,276.88657,50.0
157,186,269.56656,52.0
157,187,266.0163,48.0
157,188,261.34445,46.0
157,189,270.5402,44.0
157,190,275.2674,42.0
157,191,242.67824,38.0
157,192,239.1343,38.0
157,193,184.3997,36.0
157,194,182.7046,36.0
157,195,192.46762,36.0
157,196,194.07121,34.0
157,197,207.43427,30.0
157,198,214.03067,30.0
157,199,214.5326,30.0
157,200,207.51314,30.0
158,20,68.661316,48.0
158,21,70.733986,48.0
158,22,72.32182,46.0
158,23,82.28717,46.0
158,24,80.61581,44.0
158,25,74.293465,44.0
158,26,58.84552,42.0
158,27,64.104126,42.0
158,28,73.62022,42.0
158,29,77.112854,40.0
158,30,69.70829,40.0
158,31,67.34557,40.0
158,32,56.614174,40.0
158,33,56.36655,38.0
158,34,54.295372,38.0
158,35,46.956158,36.0
158,36,54.00168,36.0
158,37,57.497643,36.0
158,38,48.16305,36.0
158,39,45.177002,28.0
158,40,50.31848,28.0
158,41,45.066956,30.0
158,42,37.5952,30.0
158,43,39.505344,30.0
158,44,34.23844,30.0
158,45,35.919548,30.0
158,46,39.763023,30.0
158,47,56.370796,30.0
158,48,58.29389,30.0
158,49,63.10308,30.0
158,50,57.979847,30.0
158,51,57.56589,30.0
158,52,54.5919,30.0
158,53,48.951004,32.0
158,54,47.048977,32.0
158,55,49.758953,32.0
158,56,48.367634,32.0
158,57,51.69484,32.0
158,58,53.139538,32.0
158,59,57.31997,32.0
158,60,57.21131,32.0
