174,110,-3.1800342,2
174,111,-4.142587,2
174,112,-4.142587,2
174,113,-3.3966792,2
174,114,-4.740409,2
174,115,-4.740409,2
174,116,-5.1709533,2
174,117,-5.9995284,2
174,118,-5.5727463,2
174,119,-4.240757,2
174,120,-4.9801483,2
174,121,-4.9801483,2
174,122,-4.9801483,2
174,123,-4.9801483,2
174,124,-4.240757,2
174,125,-4.48442,2
174,126,-5.8130193,2
174,127,-5.8130193,2
174,128,-6.238716,2
174,129,-6.238716,2
174,130,-5.8130193,2
174,131,-6.238716,2
174,132,-6.238716,2
174,133,-6.238716,2
174,134,-3.706232,2
174,135,-3.706232,2
174,136,-3.706232,2
174,137,-3.706232,2
174,138,-3.487254,2
174,139,-3.487254,2
174,140,-3.487254,2
174,141,-3.487254,2
174,142,-3.487254,2
174,143,-3.487254,2
174,144,-2.75894,2
174,145,-2.75894,2
174,146,-3.0361402,2
174,147,-3.0361402,2
174,148,-1.114797,2
174,149,-1.114797,2
174,150,-1.114797,2
174,151,-0.7288946,2
174,152,-0.7288946,2
174,153,-0.95989203,2
174,154,-0.95989203,2
174,155,-4.5634284,2
174,156,-4.5634284,2
174,157,-4.5634284,2
174,158,-3.6340065,2
174,159,-3.6340065,2
174,160,-3.6340065,2
174,161,-6.4847717,2
174,162,-6.4847717,2
174,163,-1.739841,2
174,164,2.9507258,2
174,165,-1.2479566,2
174,166,-1.2479566,2
174,167,-2.4273927,2
174,168,-2.4273927,2
174,169,-2.7670925,2
174,170,-2.7670925,2
174,171,0.14888397,2
174,172,-4.051461,2
174,173,-5.7569823,4
174,174,0.0,0
174,175,-2.905662,4
174,176,0.0,2
174,177,0.0,2
174,178,0.0,2
174,179,0.0,2
174,180,0.0,2
174,181,0.0,1
174,182,0.0,1
174,183,0.0,1
174,184,0.0,1
174,185,0.0,1
174,186,0.0,1
174,187,0.0,1
174,188,0.0,1
174,189,0.0,1
174,190,0.0,1
174,191,0.0,1
174,192,0.0,1
174,193,0.0,1
174,194,0.0,1
174,195,0.0,1
174,196,0.0,1
174,197,0.0,1
174,198,0.0,1
174,199,0.0,1
174,200,0.0,1
175,20,6.7475557,2
175,21,6.2650895,2
175,22,9.936831,2
175,23,10.766447,2
175,24,9.363228,2
175,25,9.051471,2
175,26,10.72758,2
175,27,10.72758,2
175,28,9.539514,2
175,29,6.2209597,2
175,30,2.1525557,2
175,31,-0.33683553,4
175,32,-2.7458599,4
175,33,-3.854078,4
175,34,1.24056,4
175,35,3.3708446,4
175,36,3.7391999,4
175,37,-0.6174281,4
175,38,3.692411,4
175,39,4.627212,4
175,40,4.3580675,4
175,41,9.687701,4
175,42,8.390885,4
175,43,0.58238804,4
175,44,8.650325,3
175,45,6.8210006,3
175,46,4.6658,3
175,47,4.6658,3
175,48,3.003518,3
175,49,2.5215385,3
175,50,4.4384937,3
175,51,4.4384937,3
175,52,1.8284472,3
175,53,0.57187134,3
175,54,1.7658923,3
175,55,1.7658923,3
175,56,4.485058,3
175,57,4.8657074,3
175,58,4.8657074,3
175,59,2.338068,3
175,60,2.338068,3
175,61,1.3111247,2
175,62,0.85652804,2
175,63,-1.0768552,2
175,64,1.1550287,2
175,65,1.1550287,2
175,66,1.0756081,2
175,67,-1.1891317,2
175,68,-5.663854,2
175,69,-6.619603,2
175,70,-13.920466,2
175,71,-11.110754,2
175,72,-11.05598,2
175,73,-10.015353,2
175,74,-8.259968,2
175,75,-5.6090884,2
175,76,-5.127109,2
175,77,-4.127557,2
175,78,-5.3626256,2
175,79,-4.280916,2
175,80,-6.2937202,2
175,81,-6.2937202,2
175,82,-4.3302007,2
175,83,-4.420576,2
175,84,-4.018017,2
175,85,-4.018017,2
175,86,0.65387607,2
175,87,0.65387607,2
175,88,-0.8002725,2
175,89,-0.8002725,2
175,90,-2.1311812,2
175,91,-0.32650283,2
175,92,-0.32650283,2
175,93,-0.32650283,2
175,94,0.47861528,2
175,95,-0.32650283,2
175,96,-2.1311812,2
175,97,-2.1311812,2
175,98,-2.1311812,2
175,99,-2.1311812,2
175,100,-2.1311812,2
175,101,-0.32650283,2
175,102,-0.32650283,2
175,103,-0.32650283,2
175,104,-0.32650283,2
175,105,0.47861528,2
175,106,-0.39932373,2
175,107,-1.3738575,2
175,108,-4.0260053,2
175,109,-4.0260053,2
175,110,-4.9801483,2
175,111,-4.9801483,2
175,112,-4.240757,2
175,113,-4.240757,2
175,114,-5.5727463,2
175,115,-5.9995284,2
175,116,-5.9995284,2
175,117,-3.4605846,2
175,118,-3.706232,2
175,119,-6.238716,2
175,120,-6.238716,2
175,121,-4.48442,2
175,122,-4.48442,2
175,123,-4.48442,2
175,124,-4.48442,2
175,125,-5.8130193,2
175,126,-5.598832,2
175,127,-6.025497,2
175,128,-6.025497,2
175,129,-3.487254,2
175,130,-6.025497,2
175,131,-6.025497,2
175,132,-3.487254,2
175,133,-3.487254,2
175,134,-3.487254,2
175,135,-2.75894,2
175,136,-2.75894,2
175,137,-2.75894,2
175,138,-2.75894,2
175,139,-2.8431745,2
175,140,-2.8431745,2
175,141,-2.8431745,2
175,142,-2.8431745,2
175,143,-2.8431745,2
175,144,-2.8431745,2
175,145,-3.1201346,2
175,146,-3.1201346,2
175,147,-1.2004559,2
175,148,-1.2004559,2
175,149,-0.81488776,2
175,150,-0.81488776,2
175,151,-0.81488776,2
175,152,-1.045685,2
175,153,-1.045685,2
175,154,-4.6460996,2
175,155,-4.6460996,2
175,156,-3.7174833,2
175,157,-3.7174833,2
175,158,-6.5657787,2
175,159,-6.5657787,2
175,160,-6.5657787,2
175,161,-6.5657787,2
175,162,-1.8249584,2
175,163,-1.8249584,2
175,164,2.8615453,2
175,165,-1.3335001,2
175,166,-2.5119147,2
175,167,-2.5119147,2
175,168,-2.85132,2
175,169,-2.85132,2
175,170,0.06213041,2
175,171,0.06213041,2
175,172,-4.051461,2
175,173,-3.9300456,2
175,174,-0.974598,4
175,175,0.0,0
175,176,-2.9672778,4
175,177,0.0,2
175,178,0.0,2
175,179,0.0,2
175,180,0.0,1
175,181,0.0,1
175,182,0.0,1
175,183,0.0,1
175,184,0.0,1
175,185,0.0,1
175,186,0.0,1
175,187,0.0,1
175,188,0.0,1
175,189,0.0,1
175,190,0.0,1
175,191,0.0,1
175,192,0.0,1
175,193,0.0,1
175,194,0.0,1
175,195,0.0,1
175,196,0.0,1
175,197,0.0,1
175,198,0.0,1
175,199,0.0,1
175,200,0.0,1
176,20,6.7475557,2
176,21,6.2650895,2
176,22,9.936831,2
176,23,10.766447,2
176,24,10.766447,2
176,25,9.051471,2
176,26,10.72758,2
176,27,10.72758,2
176,28,9.539514,2
176,29,6.2209597,2
176,30,2.1525557,2
176,31,1.851948,2
176,32,-0.4197618,2
176,33,-4.8138127,4
176,34,-1.4630069,4
176,35,3.912899,4
176,36,3.5545073,4
176,37,-0.80212057,4
176,38,2.7771442,4
176,39,3.7119455,4
176,40,2.8232224,4
176,41,8.763174,4
176,42,7.285525,4
176,43,-0.62653834,4
176,44,7.426936,3
176,45,5.61821,3
176,46,3.487277,3
176,47,3.487277,3
176,48,1.843712,3
176,49,1.6257492,3
176,50,3.525955,3
176,51,3.525955,3
176,52,1.631183,3
176,53,0.37704137,3
176,54,2.464036,3
176,55,2.464036,3
176,56,3.5721123,3
176,57,3.9494357,3
176,58,3.9494357,3
176,59,1.4438819,3
176,60,0.42591155,3
176,61,0.42591155,2
176,62,-0.024713008,2
176,63,-1.9412031,2
176,64,0.27117944,2
176,65,0.27117944,2
176,66,0.19245286,2
176,67,-6.488123,2
176,68,-6.5940013,2
176,69,-7.4355216,2
176,70,-14.672592,2
176,71,-11.88743,2
176,72,-11.833135,2
176,73,-9.061553,2
176,74,-6.4338355,2
176,75,-5.9560676,2
176,76,-5.9560676,2
176,77,-4.965249,2
176,78,-6.189526,2
176,79,-5.1172686,2
176,80,-7.112485,2
176,81,-5.1661224,2
176,82,-5.1661224,2
176,83,-5.2557077,2
176,84,-4.856666,2
176,85,-4.856666,2
176,86,-0.22559434,2
176,87,-0.22559434,2
176,88,-1.6670372,2
176,89,-2.986317,2
176,90,-2.986317,2
176,91,-1.1974071,2
176,92,-1.1974071,2
176,93,-0.39932373,2
176,94,-0.39932373,2
176,95,-0.39932373,2
176,96,-0.39932373,2
176,97,-1.1974071,2
176,98,-1.1974071,2
176,99,-1.1974071,2
176,100,-1.1974071,2
176,101,-1.1974071,2
176,102,-1.1974071,2
176,103,-0.39932373,2
176,104,-0.39932373,2
176,105,-0.39932373,2
176,106,-1.3738575,2
176,107,-1.6248147,2
176,108,-4.270214,2
176,109,-5.2219296,2
176,110,-5.2219296,2
176,111,-4.48442,2
176,112,-4.48442,2
176,113,-5.8130193,2
176,114,-5.8130193,2
176,115,-6.238716,2
176,116,-3.706232,2
176,117,-3.706232,2
176,118,-2.9795704,2
176,119,-2.75894,2
176,120,-3.487254,2
176,121,-6.025497,2
176,122,-5.598832,2
176,123,-5.598832,2
176,124,-5.598832,2
176,125,-5.598832,2
176,126,-6.025497,2
176,127,-6.106902,2
176,128,-3.5708575,2
176,129,-3.5708575,2
176,130,-3.5708575,2
176,131,-3.5708575,2
176,132,-3.5708575,2
176,133,-2.8431745,2
176,134,-2.8431745,2
176,135,-2.8431745,2
176,136,-3.1201346,2
176,137,-3.1201346,2
176,138,-3.1201346,2
176,139,-1.2509824,2
176,140,-1.2509824,2
176,141,-1.2509824,2
176,142,-1.2509824,2
176,143,-0.9686788,2
176,144,-1.2509824,2
176,145,-1.2509824,2
176,146,0.7057337,2
176,147,0.7057337,2
176,148,1.0987408,2
176,149,1.0987408,2
176,150,0.86349064,2
176,151,0.86349064,2
176,152,0.86349064,2
176,153,-2.8063889,2
176,154,-2.8063889,2
176,155,-1.8598559,2
176,156,-1.8598559,2
176,157,-4.763105,2
176,158,-4.763105,2
176,159,-4.763105,2
176,160,0.06918229,2
176,161,0.06918229,2
176,162,0.06918229,2
176,163,4.846105,2
176,164,4.846105,2
176,165,0.5701226,2
176,166,-0.63102764,2
176,167,-0.97698134,2
176,168,-0.97698134,2
176,169,1.9926797,2
176,170,1.9926797,2
176,171,-2.2002773,2
176,172,-2.2002773,2
176,173,-3.9300456,2
176,174,-9.560607,2
176,175,-8.722141,4
176,176,0.0,0
176,177,-5.3925056,3
176,178,0.0,1
176,179,0.0,1
176,180,0.0,1
176,181,0.0,1
176,182,0.0,1
176,183,0.0,1
176,184,0.0,1
176,185,0.0,1
176,186,0.0,1
176,187,0.0,1
176,188,0.0,1
176,189,0.0,1
176,190,0.0,1
176,191,0.0,1
176,192,0.0,1
176,193,0.0,1
176,194,0.0,1
176,195,0.0,1
176,196,0.0,1
176,197,0.0,1
176,198,0.0,1
176,199,0.0,1
176,200,0.0,1
177,20,6.7475557,2
177,21,6.2650895,2
177,22,9.936831,2
177,23,10.766447,2
177,24,10.766447,2
177,25,9.051471,2
177,26,10.72758,2
177,27,10.72758,2
177,28,9.539514,2
177,29,6.2209597,2
177,30,2.1525557,2
177,31,1.851948,2
177,32,-0.4197618,2
177,33,2.406349,4
177,34,0.49795693,4
177,35,4.044096,4
177,36,4.7564125,4
177,37,-0.8927148,4
177,38,2.5129316,4
177,39,2.1701903,4
177,40,3.6358693,4
177,41,6.122058,4
177,42,7.0147157,4
177,43,0.67979765,4
177,44,7.6712317,3
177,45,5.8583922,3
177,46,3.7226136,3
177,47,3.7226136,3
177,48,2.075311,3
177,49,1.5976747,3
177,50,3.4973555,3
177,51,3.2625299,3
177,52,1.3725792,3
177,53,0.1216288,3
177,54,1.3103044,3
177,55,1.3103044,3
177,56,3.30857,3
177,57,3.6849332,3
177,58,3.6849332,3
177,59,1.1857545,3
177,60,0.17037465,3
177,61,0.17037465,2
177,62,-0.2791033,2
177,63,-2.1907167,2
177,64,0.016036235,2
177,65,-0.062490016,2
177,66,-0.062490016,2
177,67,-6.7260666,2
177,68,-6.8316755,2
177,69,-7.6710544,2
177,70,-14.889709,2
177,71,-12.111635,2
177,72,-11.028569,2
177,73,-9.292948,2
177,74,-6.6719174,2
177,75,-6.1953654,2
177,76,-5.207068,2
177,77,-6.42823,2
177,78,-6.42823,2
177,79,-5.3587008,2
177,80,-7.3488407,2
177,81,-5.4074297,2
177,82,-5.4967875,2
177,83,-5.4967875,2
177,84,-5.0987616,2
177,85,-0.4794735,2
177,86,-0.4794735,2
177,87,-1.9172486,2
177,88,-1.9172486,2
177,89,-3.2331712,2
177,90,-1.4488134,2
177,91,-1.4488134,2
177,92,-0.6527608,2
177,93,-0.6527608,2
177,94,-1.6248147,2
177,95,-1.6248147,2
177,96,-1.6248147,2
177,97,-0.6527608,2
177,98,-0.6527608,2
177,99,-0.6527608,2
177,100,-0.6527608,2
177,101,-0.6527608,2
177,102,-0.6527608,2
177,103,-0.6527608,2
177,104,-0.6527608,2
177,105,-1.6248147,2
177,106,-1.6248147,2
177,107,-4.052519,2
177,108,-4.052519,2
177,109,-5.0063977,2
177,110,-4.2672114,2
177,111,-4.2672114,2
177,112,-5.598832,2
177,113,-5.598832,2
177,114,-6.025497,2
177,115,-6.025497,2
177,116,-3.487254,2
177,117,-2.75894,2
177,118,-2.75894,2
177,119,-3.0361402,2
177,120,-3.1201346,2
177,121,-2.8431745,2
177,122,-3.5708575,2
177,123,-6.106902,2
177,124,-6.106902,2
177,125,-6.106902,2
177,126,-6.106902,2
177,127,-3.5708575,2
177,128,-1.7104015,2
177,129,-0.9686788,2
177,130,-0.9686788,2
177,131,-0.9686788,2
177,132,-0.9686788,2
177,133,-0.9686788,2
177,134,-1.2509824,2
177,135,-1.2509824,2
177,136,-1.2509824,2
177,137,0.7057337,2
177,138,-1.2509824,2
177,139,0.7057337,2
177,140,0.3328836,2
177,141,0.3328836,2
177,142,0.3328836,2
177,143,-1.616588,2
177,144,-1.616588,2
177,145,0.3328836,2
177,146,0.3328836,2
177,147,0.7244356,2
177,148,0.7244356,2
177,149,0.49005646,2
177,150,0.49005646,2
177,151,-3.1662357,2
177,152,-3.1662357,2
177,153,-3.1662357,2
177,154,-2.223207,2
177,155,-2.223207,2
177,156,-5.1157074,2
177,157,-5.1157074,2
177,158,-0.30131105,2
177,159,-0.30131105,2
177,160,-0.30131105,2
177,161,-0.30131105,2
177,162,4.457926,2
177,163,4.457926,2
177,164,0.19777454,2
177,165,0.19777454,2
177,166,-0.9989285,2
177,167,-1.3436013,2
177,168,-1.3436013,2
177,169,1.615065,2
177,170,-2.5623684,2
177,171,-2.5623684,2
177,172,-4.2857323,2
177,173,-4.2857323,2
177,174,-9.560607,2
177,175,-9.263567,2
177,176,-3.1862066,3
177,177,0.0,0
177,178,-2.7399538,3
177,179,0.0,1
177,180,0.0,1
177,181,0.0,1
177,182,0.0,1
177,183,0.0,1
177,184,0.0,1
177,185,0.0,1
177,186,0.0,1
177,187,0.0,1
177,188,0.0,1
177,189,0.0,1
177,190,0.0,1
177,191,0.0,1
177,192,0.0,1
177,193,0.0,1
177,194,0.0,1
177,195,0.0,1
177,196,0.0,1
177,197,0.0,1
177,198,0.0,1
177,199,0.0,1
177,200,0.0,1
178,20,6.2650895,2
178,21,6.2650895,2
178,22,9.936831,2
178,23,10.766447,2
178,24,10.45069,2
178,25,9.051471,2
178,26,10.72758,2
178,27,10.72758,2
178,28,9.539514,2
178,29,6.2209597,2
178,30,2.1525557,2
178,31,1.851948,2
178,32,-1.1611063,2
178,33,4.632905,2
178,34,1.245687,4
178,35,5.494473,4
178,36,6.507769,4
178,37,-0.97511894,4
178,38,2.658537,4
178,39,2.4057176,4
178,40,3.8737795,4
178,41,6.359968,4
178,42,6.0052214,4
178,43,0.5865283,4
178,44,7.5779624,3
178,45,5.7666926,3
178,46,3.6327646,3
178,47,3.6327646,3
178,48,1.9868886,3
178,49,1.5096662,3
178,50,3.407701,3
178,51,3.407701,3
178,52,1.5150937,3
178,53,0.34931174,3
178,54,1.5406904,3
178,55,1.5406904,3
178,56,3.5435002,3
178,57,3.9207194,3
178,58,3.9207194,3
178,59,1.4158574,3
178,60,0.39816844,3
178,61,0.39816844,2
178,62,-0.052331656,2
178,63,-1.9682924,2
178,64,0.24347906,2
178,65,0.16477422,2
178,66,-2.0795572,2
178,67,-6.513956,2
178,68,-6.6198053,2
178,69,-15.078807,2
178,70,-10.951075,2
178,71,-11.911772,2
178,72,-10.826242,2
178,73,-9.086676,2
178,74,-6.459684,2
178,75,-5.982047,2
178,76,-4.9915032,2
178,77,-6.2154417,2
178,78,-5.1434803,2
178,79,-7.138146,2
178,80,-5.1923203,2
178,81,-5.2744474,2
178,82,-5.281882,2
178,83,-4.88295,2
178,84,-4.88295,2
178,85,-0.2531575,2
178,86,-0.2531575,2
178,87,-1.6942022,2
178,88,-3.0131173,2
178,89,-3.0131173,2
178,90,-1.2247018,2
178,91,-0.42683887,2
178,92,-0.42683887,2
178,93,-1.4011034,2
178,94,-1.4011034,2
178,95,-4.052519,2
178,96,-4.052519,2
178,97,-4.052519,2
178,98,-1.4011034,2
178,99,-1.4011034,2
178,100,-1.4011034,2
178,101,-0.42683887,2
178,102,-1.4011034,2
178,103,-1.4011034,2
178,104,-1.4011034,2
178,105,-1.4011034,2
178,106,-4.052519,2
178,107,-4.052519,2
178,108,-5.088686,2
178,109,-5.088686,2
178,110,-4.3501396,2
178,111,-5.680607,2
178,112,-5.680607,2
178,113,-6.106902,2
178,114,-6.106902,2
178,115,-3.5708575,2
178,116,-3.5708575,2
178,117,-2.8431745,2
178,118,-2.8431745,2
178,119,-3.1201346,2
178,120,0.7057337,2
178,121,-1.2509824,2
178,122,-0.9686788,2
178,123,-0.9686788,2
178,124,-1.7104015,2
178,125,-1.7104015,2
178,126,-1.7104015,2
178,127,-1.7104015,2
178,128,-0.9686788,2
178,129,-1.3353295,2
178,130,-1.616588,2
178,131,-1.616588,2
178,132,-1.616588,2
178,133,-1.616588,2
178,134,-1.616588,2
178,135,-1.616588,2
178,136,0.3328836,2
178,137,0.3328836,2
178,138,0.7244356,2
178,139,0.3328836,2
178,140,0.7244356,2
178,141,1.8815163,2
178,142,1.8815163,2
178,143,1.8815163,2
178,144,1.4854664,2
178,145,1.4854664,2
178,146,1.8815163,2
178,147,1.8815163,2
178,148,1.6444448,2
178,149,1.6444448,2
178,150,-2.0538495,2
178,151,-2.0538495,2
178,152,-2.0538495,2
178,153,-1.0999877,2
178,154,-1.0999877,2
178,155,-4.025716,2
178,156,-4.025716,2
178,157,0.8439864,2
178,158,0.8439864,2
178,159,5.657895,2
178,160,5.657895,2
178,161,5.657895,2
178,162,5.657895,2
178,163,1.3488052,2
178,164,1.3488052,2
178,165,1.3488052,2
178,166,0.13835493,2
178,167,-0.21027736,2
178,168,2.7823768,2
178,169,2.7823768,2
178,170,-1.4430449,2
178,171,-3.1862066,2
178,172,-3.1862066,2
178,173,-8.521677,2
178,174,-8.521677,2
178,175,-9.263567,2
178,176,0.0,1
178,177,-5.1374493,3
178,178,0.0,0
178,179,0.0,2
178,180,0.0,1
178,181,0.0,1
178,182,0.0,1
178,183,0.0,1
178,184,0.0,1
178,185,0.0,1
178,186,0.0,1
178,187,0.0,1
178,188,0.0,1
178,189,0.0,1
178,190,0.0,1
178,191,0.0,1
178,192,0.0,1
178,193,0.0,1
178,194,0.0,1
178,195,0.0,1
178,196,0.0,1
178,197,0.0,1
178,198,0.0,1
178,199,0.0,1
178,200,0.0,1
179,20,6.2650895,2
179,21,9.1353,2
179,22,9.936831,2
179,23,10.766447,2
179,24,10.45069,2
179,25,9.051471,2
179,26,11.212331,2
179,27,11.159698,2
179,28,9.539514,2
179,29,6.2209597,2
179,30,2.1525557,2
179,31,1.851948,2
179,32,-1.1611063,2
179,33,4.632905,2
179,34,3.9254744,2
179,35,10.135995,4
179,36,7.2578745,4
179,37,0.49995893,4
179,38,4.6595984,4
179,39,4.316857,4
179,40,4.642678,4
179,41,5.6405144,4
179,42,5.9130545,4
179,43,0.43255538,4
179,44,9.653519,3
179,45,7.8073034,3
179,46,5.632204,3
179,47,5.632204,3
179,48,3.9545734,3
179,49,3.4681435,3
179,50,5.402798,3
179,51,5.402798,3
179,52,3.4736757,3
179,53,2.1967976,3
179,54,1.4527313,3
179,55,1.4527313,3
179,56,3.453806,3
179,57,3.8306985,3
179,58,3.8306985,3
179,59,1.3280064,3
179,60,0.31119892,3
179,61,0.31119892,2
179,62,-0.13891093,2
179,63,-2.053212,2
179,64,0.15664354,2
179,65,0.078006886,2
179,66,-0.2767883,2
179,67,-6.5949383,2
179,68,-6.7006955,2
179,69,-15.1523695,2
179,70,-11.0282135,2
179,71,-11.988078,2
179,72,-10.903489,2
179,73,-9.165428,2
179,74,-6.540713,2
179,75,-6.0634904,2
179,76,-5.073804,2
179,77,-6.2966824,2
179,78,-5.2256494,2
179,79,-7.2185874,2
179,80,-5.2744474,2
179,81,-3.5380692,2
179,82,-3.5380692,2
179,83,-3.131793,2
179,84,-0.33956283,2
179,85,-0.33956283,2
179,86,-1.7793592,2
179,87,-1.7793592,2
179,88,-3.097132,2
179,89,-1.3102654,2
179,90,-1.3102654,2
179,91,-0.5130937,2
179,92,-0.5130937,2
179,93,-1.4865143,2
179,94,-4.135633,2
179,95,-4.135633,2
179,96,-5.088686,2
179,97,-5.088686,2
179,98,-5.088686,2
179,99,-4.135633,2
179,100,-4.135633,2
179,101,-4.135633,2
179,102,-1.4865143,2
179,103,-4.135633,2
179,104,-4.135633,2
179,105,-4.135633,2
179,106,-4.135633,2
179,107,-5.088686,2
179,108,-3.2575138,2
179,109,-2.5047183,2
179,110,-3.860855,2
179,111,-3.860855,2
179,112,-4.295375,2
179,113,-4.295375,2
179,114,-1.7104015,2
179,115,-1.7104015,2
179,116,-0.9686788,2
179,117,-0.9686788,2
179,118,-1.2509824,2
179,119,-1.2509824,2
179,120,0.7057337,2
179,121,0.3328836,2
179,122,0.3328836,2
179,123,-1.616588,2
179,124,-1.616588,2
179,125,-1.3353295,2
179,126,-1.3353295,2
179,127,-1.3353295,2
179,128,-1.3353295,2
179,129,-1.616588,2
179,130,-0.48639992,2
179,131,1.4854664,2
179,132,1.4854664,2
179,133,1.4854664,2
179,134,1.4854664,2
179,135,1.4854664,2
179,136,1.4854664,2
179,137,1.8815163,2
179,138,1.8815163,2
179,139,1.8815163,2
179,140,1.8815163,2
179,141,1.8815163,2
179,142,5.650608,2
179,143,5.404766,2
179,144,5.650608,2
179,145,5.650608,2
179,146,5.650608,2
179,147,5.404766,2
179,148,5.404766,2
179,149,1.569654,2
179,150,1.569654,2
179,151,2.5588038,2
179,152,2.5588038,2
179,153,-0.47516114,2
179,154,-0.47516114,2
179,155,-0.47516114,2
179,156,4.5746946,2
179,157,4.5746946,2
179,158,9.566693,2
179,159,9.566693,2
179,160,9.566693,2
179,161,5.0981894,2
179,162,5.0981894,2
179,163,5.0981894,2
179,164,5.0981894,2
179,165,3.842959,2
179,166,3.842959,2
179,167,3.4814286,2
179,168,6.5847955,2
179,169,2.2030551,2
179,170,2.2030551,2
179,171,0.39540565,2
179,172,-5.1374493,2
179,173,-5.1374493,2
179,174,-5.906786,2
179,175,-5.906786,2
179,176,0.0,1
179,177,0.0,1
179,178,-4.5407987,2
179,179,0.0,0
179,180,0.0,1
179,181,0.0,1
179,182,0.0,1
179,183,0.0,1
179,184,0.0,1
179,185,0.0,1
179,186,0.0,1
179,187,0.0,1
179,188,0.0,1
179,189,0.0,1
179,190,0.0,1
179,191,0.0,1
179,192,0.0,1
179,193,0.0,1
179,194,0.0,1
179,195,0.0,1
179,196,0.0,1
179,197,0.0,1
179,198,0.0,1
179,199,0.0,1
179,200,0.0,1
180,20,6.2650895,2
180,21,9.1353,2
180,22,9.1353,2
180,23,10.766447,2
180,24,10.45069,2
180,25,9.051471,2
180,26,11.212331,2
180,27,11.159698,2
180,28,9.539514,2
180,29,6.2209597,2
180,30,2.3561506,2
180,31,3.1473823,2
180,32,-1.1611063,2
180,33,4.632905,2
180,34,3.9254744,2
180,35,11.58114,4
180,36,12.339416,4
180,37,5.2205315,4
180,38,9.337471,4
180,39,3.9254498,4
180,40,6.2686167,4
180,41,8.830475,4
180,42,5.68745,4
180,43,1.3564692,4
180,44,9.24754,3
180,45,7.4081607,3
180,46,5.2411137,3
180,47,5.2411137,3
180,48,3.569695,3
180,49,3.085066,3
180,50,5.012558,3
180,51,9.505012,5
180,52,3.0905778,3
180,53,1.8184268,3
180,54,3.0272474,3
180,55,3.0272474,3
180,56,5.449793,3
180,57,5.8339567,3
180,58,5.8339567,3
180,59,3.2829788,3
180,60,2.2465537,3
180,61,2.2465537,2
180,62,1.7877595,2
180,63,-0.16347495,2
180,64,2.0890164,2
180,65,2.0088625,2
180,66,-0.64600074,2
180,67,-5.145319,2
180,68,-5.252718,2
180,69,-13.125674,2
180,70,-9.311636,2
180,71,-10.234739,2
180,72,-9.1845045,2
180,73,-7.4129114,2
180,74,-4.737555,2
180,75,-4.2511253,2
180,76,-3.2423444,2
180,77,-4.4888167,2
180,78,-3.3971198,2
180,79,-5.4285083,2
180,80,-3.4468591,2
180,81,-3.8952072,2
180,82,-3.4904354,2
180,83,-3.4904354,2
180,84,1.2071375,2
180,85,0.11566137,2
180,86,0.11566137,2
180,87,-1.227536,2
180,88,-1.227536,2
180,89,0.5938055,2
180,90,0.5938055,2
180,91,1.4063575,2
180,92,0.41415623,2
180,93,0.41415623,2
180,94,-2.2860732,2
180,95,-3.2575138,2
180,96,-3.2575138,2
180,97,-2.5047183,2
180,98,-2.5047183,2
180,99,-3.860855,2
180,100,-3.2575138,2
180,101,-3.2575138,2
180,102,-3.2575138,2
180,103,-3.2575138,2
180,104,-3.2575138,2
180,105,-3.2575138,2
180,106,-3.2575138,2
180,107,-3.2575138,2
180,108,-2.5047183,2
180,109,-2.865682,2
180,110,-4.216798,2
180,111,-4.6497087,2
180,112,-4.6497087,2
180,113,-2.074306,2
180,114,-2.074306,2
180,115,-1.3353295,2
180,116,-1.3353295,2
180,117,-1.616588,2
180,118,-1.616588,2
180,119,0.3328836,2
180,120,0.3328836,2
180,121,0.7244356,2
180,122,1.8815163,2
180,123,1.4854664,2
180,124,1.4854664,2
180,125,-0.48639992,2
180,126,-0.48639992,2
180,127,-0.48639992,2
180,128,-0.48639992,2
180,129,-0.48639992,2
180,130,1.4854664,2
180,131,5.2399063,2
180,132,5.2399063,2
180,133,5.650608,2
180,134,5.650608,2
180,135,5.650608,2
180,136,5.650608,2
180,137,5.650608,2
180,138,5.404766,2
180,139,5.404766,2
180,140,5.404766,2
180,141,5.404766,2
180,142,5.404766,2
180,143,5.404766,2
180,144,3.04418,2
180,145,6.9349675,2
180,146,6.9349675,2
180,147,6.9349675,2
180,148,3.04418,2
180,149,3.04418,2
180,150,4.0476894,2
180,151,4.0476894,2
180,152,0.9696793,2
180,153,0.9696793,2
180,154,0.9696793,2
180,155,6.092846,2
180,156,6.092846,2
180,157,11.157315,2
180,158,11.157315,2
180,159,6.62394,2
180,160,6.62394,2
180,161,6.62394,2
180,162,5.3504868,2
180,163,5.3504868,2
180,164,5.3504868,2
180,165,5.3504868,2
180,166,4.983709,2
180,167,4.983709,2
180,168,8.132129,2
180,169,3.6867764,2
180,170,1.8528845,2
180,171,-3.760293,2
180,172,-3.760293,2
180,173,-4.5407987,2
180,174,-4.5407987,2
180,175,0.0,1
180,176,0.0,1
180,177,0.0,1
180,178,0.0,1
180,179,0.0,1
180,180,0.0,0
180,181,0.0,1
180,182,0.0,1
180,183,0.0,1
180,184,0.0,1
180,185,0.0,1
180,186,0.0,1
180,187,0.0,1
180,188,0.0,1
180,189,0.0,1
180,190,0.0,1
180,191,0.0,1
180,192,0.0,1
180,193,0.0,1
180,194,0.0,1
180,195,0.0,1
180,196,0.0,1
180,197,0.0,1
180,198,0.0,1
180,199,0.0,1
