183,155,9.216764,2
183,156,4.7625313,2
183,157,4.308969,2
183,158,3.0631645,2
183,159,3.0631645,2
183,160,3.0631645,2
183,161,2.7043493,2
183,162,3.6636558,2
183,163,6.7724876,2
183,164,6.7724876,2
183,165,1.4355755,2
183,166,1.4355755,2
183,167,1.4355755,2
183,168,1.8766437,2
183,169,-5.1905828,6
183,170,-15.387292,6
183,171,-16.3313,6
183,172,-18.446665,6
183,173,-14.090959,5
183,174,-14.416747,5
183,175,-10.772215,5
183,176,-12.234568,5
183,177,-8.810322,5
183,178,-7.314097,5
183,179,-0.8197296,7
183,180,-5.31461,7
183,181,2.5926151,11
183,182,12.64887,15
183,183,0.0,0
183,184,-16.103815,15
183,185,-7.7670083,11
183,186,-4.632572,7
183,187,-4.757985,7
183,188,-13.885908,5
183,189,-9.604945,5
183,190,-8.360007,5
183,191,-9.175442,5
183,192,-9.912429,5
183,193,-9.342419,5
183,194,-5.9754157,5
183,195,-7.3453827,5
183,196,0.0,1
183,197,0.0,1
183,198,0.0,1
183,199,0.0,1
183,200,0.0,1
184,20,13.627048,4
184,21,15.134003,4
184,22,15.134003,4
184,23,15.918703,4
184,24,16.701906,4
184,25,18.10283,4
184,26,19.933512,4
184,27,20.651749,4
184,28,17.277683,4
184,29,10.625005,4
184,30,6.071362,4
184,31,2.9115388,4
184,32,2.5544755,4
184,33,5.8068805,4
184,34,1.0732733,4
184,35,11.4510975,4
184,36,6.0183496,4
184,37,4.142698,4
184,38,13.45777,4
184,39,9.259764,4
184,40,14.09888,4
184,41,11.990972,4
184,42,10.735684,4
184,43,17.1034,3
184,44,16.830748,3
184,45,14.86369,3
184,46,12.546224,3
184,47,10.25387,3
184,48,10.25387,3
184,49,7.057741,3
184,50,7.162429,3
184,51,4.9595876,3
184,52,9.452042,5
184,53,4.710571,3
184,54,6.057183,3
184,55,6.595487,3
184,56,7.5412536,3
184,57,7.933037,3
184,58,6.2033033,3
184,59,6.2033033,3
184,60,7.174415,3
184,61,7.0181823,2
184,62,4.9666824,2
184,63,2.7782896,2
184,64,5.097152,2
184,65,5.0146365,2
184,66,1.4980704,2
184,67,-3.098344,2
184,68,-6.9577584,2
184,69,-6.400508,2
184,70,-7.4102974,2
184,71,-6.2692957,2
184,72,-3.4611802,2
184,73,-0.67163736,2
184,74,-0.16444613,2
184,75,0.88739085,2
184,76,-0.4122822,2
184,77,1.5143197,2
184,78,-0.6203477,2
184,79,1.4895071,2
184,80,1.3936342,2
184,81,1.3936342,2
184,82,-0.5727263,2
184,83,4.266865,2
184,84,1.6926018,2
184,85,0.3282477,2
184,86,0.3282477,2
184,87,2.1782775,2
184,88,3.003628,2
184,89,3.003628,2
184,90,1.9957983,2
184,91,0.8489835,2
184,92,-1.8629386,2
184,93,-2.838586,2
184,94,-2.838586,2
184,95,-2.0825305,2
184,96,-3.44454,2
184,97,-3.8809414,2
184,98,-3.8809414,2
184,99,-1.2847742,2
184,100,-0.5398396,2
184,101,-0.5398396,2
184,102,-0.5398396,2
184,103,-0.5398396,2
184,104,-0.5398396,2
184,105,-1.2847742,2
184,106,-1.2847742,2
184,107,-1.0074635,2
184,108,-1.2847742,2
184,109,-1.2847742,2
184,110,-1.2847742,2
184,111,-0.5398396,2
184,112,-0.5398396,2
184,113,-0.5398396,2
184,114,-0.8233657,2
184,115,-0.8233657,2
184,116,1.4259511,2
184,117,1.4259511,2
184,118,1.821769,2
184,119,1.821769,2
184,120,2.6808345,2
184,121,2.6808345,2
184,122,-1.0551682,2
184,123,-1.6830679,2
184,124,-0.7255952,2
184,125,-4.724543,2
184,126,-4.724543,2
184,127,-2.414381,2
184,128,-2.414381,2
184,129,6.74628,2
184,130,6.74628,2
184,131,7.7742405,2
184,132,7.7742405,2
184,133,5.4822807,2
184,134,5.4822807,2
184,135,6.1041565,2
184,136,6.1041565,2
184,137,2.96531,2
184,138,3.8470137,2
184,139,7.012738,2
184,140,3.8470137,2
184,141,4.745155,2
184,142,10.059888,2
184,143,8.645465,2
184,144,8.645465,2
184,145,4.758847,2
184,146,4.758847,2
184,147,3.7894056,2
184,148,3.7894056,2
184,149,3.7894056,2
184,150,4.240709,2
184,151,4.240709,2
184,152,4.240709,2
184,153,7.1540504,2
184,154,7.1540504,2
184,155,2.783942,2
184,156,2.783942,2
184,157,1.5563513,2
184,158,3.5113096,2
184,159,3.5113096,2
184,160,3.1509345,2
184,161,3.1509345,2
184,162,6.24439,2
184,163,5.784412,2
184,164,1.4355755,2
184,165,1.4355755,2
184,166,0.07476731,2
184,167,0.07476731,2
184,168,0.07476731,2
184,169,-7.2263093,2
184,170,-8.858884,6
184,171,-14.034085,6
184,172,-16.548628,6
184,173,-13.56079,5
184,174,-7.687624,5
184,175,-8.663316,5
184,176,-7.6844788,5
184,177,-8.837975,5
184,178,-4.153201,5
184,179,-0.72345304,5
184,180,-3.1765714,7
184,181,1.265298,7
184,182,15.481559,11
184,183,19.527689,15
184,184,0.0,0
184,185,-4.388239,15
184,186,-3.6494985,9
184,187,-4.153145,7
184,188,-4.0853453,7
184,189,-9.949269,5
184,190,-6.7175536,5
184,191,-7.531647,5
184,192,-9.597379,5
184,193,-7.8233495,5
184,194,-4.7475038,5
184,195,-6.7127323,5
184,196,-10.942915,5
184,197,0.0,1
184,198,0.0,1
184,199,0.0,1
184,200,0.0,1
185,20,13.627048,4
185,21,15.134003,4
185,22,14.820547,4
185,23,16.701906,4
185,24,16.701906,4
185,25,18.10283,4
185,26,19.933512,4
185,27,19.15276,4
185,28,17.277683,4
185,29,10.625005,4
185,30,5.1716843,4
185,31,3.8435488,4
185,32,2.5544755,4
185,33,4.1941676,4
185,34,2.7652416,4
185,35,11.4510975,4
185,36,6.0183496,4
185,37,4.142698,4
185,38,13.463563,4
185,39,9.259764,4
185,40,14.09888,4
185,41,12.84008,4
185,42,10.735684,4
185,43,17.1034,3
185,44,16.830748,3
185,45,14.86369,3
185,46,12.033159,3
185,47,10.25387,3
185,48,10.25387,3
185,49,7.057741,3
185,50,7.162429,3
185,51,4.9595876,3
185,52,6.018857,3
185,53,4.710571,3
185,54,6.057183,3
185,55,6.595487,3
185,56,7.5412536,3
185,57,7.933037,3
185,58,6.2033033,3
185,59,8.260792,3
185,60,7.174415,3
185,61,7.0181823,2
185,62,4.9666824,2
185,63,2.7782896,2
185,64,5.097152,2
185,65,3.824401,2
185,66,1.4980704,2
185,67,-3.098344,2
185,68,-5.650292,2
185,69,-6.400508,2
185,70,-7.4102974,2
185,71,-5.3083878,2
185,72,-3.4611802,2
185,73,-0.67163736,2
185,74,-0.16444613,2
185,75,1.676964,2
185,76,0.36711934,2
185,77,1.5143197,2
185,78,-0.5934555,2
185,79,1.4895071,2
185,80,1.3936342,2
185,81,-0.5727263,2
185,82,-0.5727263,2
185,83,3.1832929,2
185,84,1.6926018,2
185,85,-0.7998177,2
185,86,-0.7998177,2
185,87,1.0294107,2
185,88,1.8454813,2
185,89,0.8489835,2
185,90,0.8489835,2
185,91,-1.8629386,2
185,92,-2.838586,2
185,93,-2.838586,2
185,94,-1.8074609,2
185,95,-1.8074609,2
185,96,-3.1732965,2
185,97,-3.6109238,2
185,98,-1.0074635,2
185,99,-1.0074635,2
185,100,-0.2604362,2
185,101,-0.2604362,2
185,102,-0.5447588,2
185,103,-0.5447588,2
185,104,-0.5447588,2
185,105,-0.5447588,2
185,106,-0.2604362,2
185,107,-0.2604362,2
185,108,-0.2604362,2
185,109,-0.2604362,2
185,110,-0.2604362,2
185,111,-0.2604362,2
185,112,-0.5447588,2
185,113,-0.5447588,2
185,114,-0.5447588,2
185,115,1.4259511,2
185,116,1.4259511,2
185,117,2.9203236,2
185,118,2.9203236,2
185,119,2.6808345,2
185,120,2.6808345,2
185,121,-1.6830679,2
185,122,-1.6830679,2
185,123,-0.7255952,2
185,124,-1.8201185,2
185,125,-4.724543,2
185,126,0.47278816,2
185,127,-4.3789887,2
185,128,3.8640964,2
185,129,3.8640964,2
185,130,3.8529162,2
185,131,3.8529162,2
185,132,5.4822807,2
185,133,5.4822807,2
185,134,6.1041565,2
185,135,6.1041565,2
185,136,2.96531,2
185,137,3.8470137,2
185,138,3.8470137,2
185,139,3.8470137,2
185,140,4.745155,2
185,141,10.059888,2
185,142,8.645465,2
185,143,8.645465,2
185,144,9.759637,2
185,145,4.758847,2
185,146,8.743917,2
185,147,8.743917,2
185,148,8.743917,2
185,149,9.216764,2
185,150,9.216764,2
185,151,7.1540504,2
185,152,7.1540504,2
185,153,7.1540504,2
185,154,2.1067078,2
185,155,2.1067078,2
185,156,0.8872055,2
185,157,0.8872055,2
185,158,1.2027823,2
185,159,1.2027823,2
185,160,1.2027823,2
185,161,4.2378135,2
185,162,4.2378135,2
185,163,-0.047441788,2
185,164,1.8766437,2
185,165,0.07476731,2
185,166,0.07476731,2
185,167,-7.2263093,2
185,168,-7.2263093,2
185,169,-7.9787054,2
185,170,-8.585026,2
185,171,-7.6672583,4
185,172,-6.3540897,5
185,173,-8.641742,5
185,174,-7.687624,5
185,175,-5.9759116,5
185,176,-4.00277,5
185,177,-2.3885553,5
185,178,-1.086612,5
185,179,1.0765818,5
185,180,3.526814,5
185,181,0.20790082,7
185,182,5.554665,7
185,183,19.18644,11
185,184,12.888563,15
185,185,0.0,0
185,186,-6.0764065,15
185,187,-5.0654707,9
185,188,-5.4579825,7
185,189,-6.888629,7
185,190,-7.461113,5
185,191,-6.6295266,5
185,192,-10.949522,5
185,193,-10.665602,5
185,194,-7.669258,5
185,195,-9.633016,5
185,196,-11.554302,5
185,197,-15.79214,5
185,198,0.0,1
185,199,0.0,1
185,200,0.0,1
186,20,14.450616,4
186,21,15.134003,4
186,22,14.820547,4
186,23,16.701906,4
186,24,18.890491,4
186,25,18.10283,4
186,26,20.367521,4
186,27,19.15276,4
186,28,17.199352,4
186,29,10.625005,4
186,30,6.168493,4
186,31,3.8435488,4
186,32,0.0128691085,4
186,33,4.8377156,4
186,34,2.7652416,4
186,35,11.4510975,4
186,36,6.0183496,4
186,37,13.394232,4
186,38,13.4000225,4
186,39,10.3793745,4
186,40,14.09888,4
186,41,12.84008,4
186,42,10.735684,4
186,43,17.1034,3
186,44,16.830748,3
186,45,14.86369,3
186,46,12.033159,3
186,47,10.25387,3
186,48,7.5610466,3
186,49,7.057741,3
186,50,7.162429,3
186,51,4.9595876,3
186,52,6.018857,3
186,53,4.710571,3
186,54,6.057183,3
186,55,8.697998,3
186,56,7.5412536,3
186,57,7.933037,3
186,58,6.2033033,3
186,59,8.260792,3
186,60,7.174415,3
186,61,7.0181823,2
186,62,2.7782896,2
186,63,2.7782896,2
186,64,3.9059813,2
186,65,3.824401,2
186,66,1.4980704,2
186,67,-1.8479019,2
186,68,-5.650292,2
186,69,-6.400508,2
186,70,-6.4610868,2
186,71,-5.3083878,2
186,72,-3.4611802,2
186,73,0.10573442,2
186,74,0.6168951,2
186,75,1.676964,2
186,76,0.36711934,2
186,77,1.5143197,2
186,78,-0.5934555,2
186,79,-0.89611596,2
186,80,-0.9897353,2
186,81,-0.5727263,2
186,82,-1.6060038,2
186,83,3.1832929,2
186,84,0.54919606,2
186,85,-0.7998177,2
186,86,1.3132225,2
186,87,1.3132225,2
186,88,2.1315856,2
186,89,1.1322883,2
186,90,-1.5872521,2
186,91,-1.5872521,2
186,92,-2.5656402,2
186,93,-1.8074609,2
186,94,-1.8074609,2
186,95,-3.1732965,2
186,96,-3.6109238,2
186,97,-2.5709825,2
186,98,0.060566537,2
186,99,0.8156535,2
186,100,0.8156535,2
186,101,0.52826333,2
186,102,-0.5447588,2
186,103,1.4259511,2
186,104,1.4259511,2
186,105,2.5202353,2
186,106,0.52826333,2
186,107,0.52826333,2
186,108,0.52826333,2
186,109,0.52826333,2
186,110,0.52826333,2
186,111,0.52826333,2
186,112,0.52826333,2
186,113,0.52826333,2
186,114,2.5202353,2
186,115,2.5202353,2
186,116,2.9203236,2
186,117,2.9203236,2
186,118,2.0292265,2
186,119,2.0292265,2
186,120,-1.6830679,2
186,121,-1.6830679,2
186,122,-1.8201185,2
186,123,-1.8201185,2
186,124,-4.724543,2
186,125,-4.3789887,2
186,126,0.47278816,2
186,127,5.9056444,2
186,128,5.9056444,2
186,129,1.7621341,2
186,130,1.7621341,2
186,131,6.5095344,2
186,132,6.5095344,2
186,133,6.1041565,2
186,134,2.96531,2
186,135,2.96531,2
186,136,3.8470137,2
186,137,9.116176,2
186,138,10.059888,2
186,139,10.059888,2
186,140,10.059888,2
186,141,8.645465,2
186,142,8.645465,2
186,143,9.759637,2
186,144,9.759637,2
186,145,4.308969,2
186,146,8.743917,2
186,147,4.7625313,2
186,148,4.7625313,2
186,149,4.7625313,2
186,150,2.783942,2
186,151,2.783942,2
186,152,2.1067078,2
186,153,2.1067078,2
186,154,2.1067078,2
186,155,-0.06964958,2
186,156,-0.06964958,2
186,157,-0.4175577,2
186,158,-0.4175577,2
186,159,3.5509996,2
186,160,3.5509996,2
186,161,3.5509996,2
186,162,-0.7060204,2
186,163,-0.7060204,2
186,164,-1.815287,2
186,165,-7.2263093,2
186,166,-7.2263093,2
186,167,-7.9787054,2
186,168,-8.585026,2
186,169,0.0,1
186,170,0.0,1
186,171,0.0,1
186,172,0.0,1
186,173,-6.0623994,5
186,174,-4.9821296,5
186,175,-5.7149053,5
186,176,-2.9277005,5
186,177,-0.28934926,5
186,178,-2.7835064,5
186,179,0.48485872,5
186,180,4.38177,5
186,181,3.647174,5
186,182,6.2413907,7
186,183,4.7087235,7
186,184,17.66868,9
186,185,8.468969,15
186,186,0.0,0
186,187,-5.0860143,13
186,188,-9.309614,9
186,189,-11.102965,7
186,190,-12.801239,7
186,191,-8.227741,5
186,192,-11.0260515,5
186,193,-10.742802,5
186,194,-10.0350065,5
186,195,-12.042133,5
186,196,-13.965925,5
186,197,-15.971346,5
186,198,-12.332188,5
186,199,0.0,1
186,200,0.0,1
187,20,14.450616,4
187,21,14.820547,4
187,22,15.113427,4
187,23,16.701906,4
187,24,18.890491,4
187,25,19.933512,4
187,26,20.367521,4
187,27,19.15276,4
187,28,17.199352,4
187,29,9.023555,4
187,30,6.168493,4
187,31,3.8435488,4
187,32,0.0128691085,4
187,33,1.780704,4
187,34,7.726249,4
187,35,11.4510975,4
187,36,6.0183496,4
187,37,14.558263,4
187,38,13.042341,4
187,39,10.3793745,4
187,40,14.09888,4
187,41,14.361793,4
187,42,5.499261,4
187,43,16.830748,3
187,44,16.830748,3
187,45,14.86369,3
187,46,12.033159,3
187,47,7.5610466,3
187,48,7.5610466,3
187,49,7.057741,3
187,50,7.162429,3
187,51,4.9595876,3
187,52,6.018857,3
187,53,4.812812,3
187,54,6.057183,3
187,55,8.697998,3
187,56,7.5412536,3
187,57,7.933037,3
187,58,6.2033033,3
187,59,8.260792,3
187,60,7.174415,3
187,61,7.0181823,2
187,62,2.7782896,2
187,63,1.6134005,2
187,64,3.9059813,2
187,65,5.2833824,2
187,66,2.9243615,2
187,67,-1.8479019,2
187,68,-10.739175,2
187,69,-5.440945,2
187,70,-6.4034476,2
187,71,-5.3083878,2
187,72,-2.7056403,2
187,73,0.10573442,2
187,74,0.6168951,2
187,75,1.676964,2
187,76,0.39427868,2
187,77,1.5417894,2
187,78,-0.5934555,2
187,79,-0.89611596,2
187,80,-0.9897353,2
187,81,-1.6060038,2
187,82,3.1832929,2
187,83,2.0231261,2
187,84,0.54919606,2
187,85,-0.52114457,2
187,86,1.3132225,2
187,87,2.1315856,2
187,88,3.2334826,2
187,89,2.2234042,2
187,90,-0.52547747,2
187,91,-1.5144215,2
187,92,-1.5144215,2
187,93,-0.74806213,2
187,94,-2.1286335,2
187,95,-2.1286335,2
187,96,-2.5709825,2
187,97,0.060566537,2
187,98,0.060566537,2
187,99,0.17588168,2
187,100,-0.10968469,2
187,101,-0.10968469,2
187,102,1.8696463,2
187,103,2.5202353,2
187,104,2.9203236,2
187,105,2.9203236,2
187,106,2.2671957,2
187,107,1.8696463,2
187,108,1.8696463,2
187,109,1.8696463,2
187,110,-0.10968469,2
187,111,1.8696463,2
187,112,1.8696463,2
187,113,1.8696463,2
187,114,1.8696463,2
187,115,2.2671957,2
187,116,2.2671957,2
187,117,2.0292265,2
187,118,2.0292265,2
187,119,-2.7670348,2
187,120,-2.7670348,2
187,121,-1.8201185,2
187,122,-1.8201185,2
187,123,-4.3789887,2
187,124,-4.3789887,2
187,125,0.47278816,2
187,126,0.47278816,2
187,127,10.961177,2
187,128,10.961177,2
187,129,6.92551,2
187,130,6.92551,2
187,131,8.603081,2
187,132,3.358696,2
187,133,2.96531,2
187,134,2.96531,2
187,135,3.8470137,2
187,136,9.116176,2
187,137,10.059888,2
187,138,10.059888,2
187,139,15.313728,2
187,140,13.831788,2
187,141,13.831788,2
187,142,9.759637,2
187,143,9.759637,2
187,144,4.308969,2
187,145,4.308969,2
187,146,3.5113096,2
187,147,4.7625313,2
187,148,1.5563513,2
187,149,1.5563513,2
187,150,1.5563513,2
187,151,0.8872055,2
187,152,2.1067078,2
187,153,1.1382864,2
187,154,-0.06964958,2
187,155,-0.06964958,2
187,156,-0.4175577,2
187,157,-1.3708985,2
187,158,1.5869492,2
187,159,1.5869492,2
187,160,-1.6477647,2
187,161,-1.6477647,2
187,162,-1.6477647,2
187,163,-3.3873053,2
187,164,-8.711693,2
187,165,-7.837587,2
187,166,-8.585026,2
187,167,-8.585026,2
187,168,0.0,1
187,169,0.0,1
187,170,0.0,1
187,171,0.0,1
187,172,0.0,1
187,173,0.0,1
187,174,-4.3244967,5
187,175,-4.9451723,5
187,176,-2.6802979,5
187,177,-0.75335056,5
187,178,1.1198233,5
187,179,0.04955209,5
187,180,3.7839518,5
187,181,4.3129897,5
187,182,3.7099342,5
187,183,4.9672136,7
187,184,3.086192,7
187,185,10.629652,9
187,186,4.8468647,13
187,187,0.0,0
187,188,-13.019016,13
187,189,-14.00155,9
187,190,-17.055851,7
187,191,-13.724351,7
187,192,-14.003187,5
187,193,-12.974161,5
187,194,-10.075815,5
187,195,-8.238788,5
187,196,-9.822598,5
187,197,-11.8308525,5
187,198,-12.136881,5
187,199,-12.116812,5
187,200,0.0,1
188,20,19.625463,4
188,21,14.820547,4
188,22,15.896628,4
188,23,16.701906,4
188,24,19.529776,4
188,25,19.933512,4
188,26,21.138391,4
188,27,19.15276,4
188,28,16.2177,4
188,29,9.023555,4
188,30,6.168493,4
188,31,3.8115873,4
188,32,5.0279202,4
188,33,1.780704,4
188,34,7.726249,4
188,35,11.4510975,4
188,36,6.562668,4
188,37,14.558263,4
188,38,13.042341,4
188,39,11.140211,4
188,40,14.09888,4
188,41,14.361793,4
188,42,5.499261,4
188,43,16.830748,3
188,44,16.830748,3
188,45,14.340062,3
188,46,12.033159,3
188,47,7.5610466,3
188,48,7.5610466,3
188,49,5.1954756,3
188,50,7.162429,3
188,51,4.9595876,3
188,52,6.018857,3
188,53,9.305265,5
188,54,6.057183,3
188,55,8.697998,3
188,56,7.5412536,3
188,57,7.933037,3
188,58,6.2033033,3
188,59,8.260792,3
188,60,7.5005517,3
188,61,7.0181823,3
188,62,2.7782896,2
188,63,1.6134005,2
188,64,3.9059813,2
188,65,5.2833824,2
188,66,2.9243615,2
188,67,-0.8416669,2
188,68,-9.824091,2
188,69,-5.440945,2
188,70,-6.4034476,2
188,71,-4.5673046,2
188,72,-2.7056403,2
188,73,0.13282302,2
188,74,0.644122,2
188,75,1.7044779,2
188,76,0.39427868,2
188,77,-0.8450626,2
188,78,-2.9301162,2
188,79,-0.89611596,2
188,80,-2.0186791,2
188,81,-1.6060038,2
188,82,2.0231261,2
188,83,0.54919606,2
188,84,0.83165884,2
188,85,-0.52114457,2
188,86,2.4062903,2
188,87,3.2334826,2
188,88,3.2334826,2
188,89,1.5746988,2
188,90,-1.1567386,2
188,91,-2.1394067,2
188,92,-1.3779106,2
188,93,-1.3779106,2
188,94,-2.749721,2
188,95,-3.1892629,2
188,96,-3.1892629,2
188,97,-0.5744135,2
188,98,0.17588168,2
188,99,0.17588168,2
188,100,-1.2109987,2
188,101,-0.10968469,2
188,102,0.74650973,2
188,103,1.139676,2
188,104,2.2671957,2
188,105,2.2671957,2
188,106,2.0292265,2
188,107,0.9043305,2
188,108,1.139676,2
188,109,0.74650973,2
188,110,0.74650973,2
188,111,0.74650973,2
188,112,1.139676,2
188,113,1.139676,2
188,114,1.139676,2
188,115,1.139676,2
188,116,0.9043305,2
188,117,0.9043305,2
188,118,-2.7670348,2
188,119,-2.7670348,2
188,120,-1.4640304,2
188,121,-1.4640304,2
188,122,-4.3789887,2
188,123,-4.3789887,2
188,124,0.47278816,2
188,125,5.9056444,2
188,126,10.961177,2
188,127,10.961177,2
188,128,7.460772,2
188,129,12.029728,2
188,130,13.78738,2
188,131,13.78738,2
188,132,8.189734,2
188,133,8.189734,2
188,134,9.116176,2
188,135,9.116176,2
188,136,10.059888,2
188,137,15.313728,2
188,138,13.831788,2
188,139,13.831788,2
188,140,13.831788,2
188,141,9.759637,2
188,142,9.759637,2
188,143,4.308969,2
188,144,4.308969,2
188,145,3.5113096,2
188,146,3.5113096,2
188,147,1.2027823,2
188,148,1.5563513,2
188,149,0.535966,2
188,150,0.535966,2
188,151,0.535966,2
188,152,-0.4175577,2
188,153,-0.06964958,2
188,154,-1.026321,2
188,155,-1.3708985,2
188,156,-1.3708985,2
188,157,0.50533724,2
188,158,0.50533724,2
188,159,-3.6264749,2
188,160,-3.6264749,2
188,161,-4.3122153,2
188,162,-4.3122153,2
188,163,-9.58563,2
188,164,-9.58563,2
188,165,-10.3188925,2
188,166,-9.452042,2
188,167,0.0,1
188,168,0.0,1
188,169,0.0,1
188,170,0.0,1
188,171,0.0,1
188,172,0.0,1
188,173,0.0,1
188,174,0.0,1
188,175,-1.858195,5
188,176,-2.0745058,5
188,177,-1.9832127,5
188,178,2.878813,5
188,179,1.6224,5
188,180,4.625558,5
188,181,5.784653,5
188,182,5.32711,5
188,183,6.6812463,5
188,184,1.996794,7
188,185,3.8632717,7
188,186,11.352725,9
188,187,13.036781,13
188,188,0.0,0
188,189,-15.679833,13
188,190,-12.212817,9
188,191,-10.077049,7
188,192,-11.001386,7
188,193,-9.350021,5
188,194,-6.122295,5
188,195,-7.8960867,5
188,196,-9.299568,5
188,197,-11.393664,5
188,198,-11.699439,5
188,199,-11.596184,5
188,200,-12.986502,7
189,20,19.299206,4
189,21,14.820547,4
189,22,15.896628,4
189,23,18.890491,4
189,24,19.529776,4
189,25,19.933512,4
189,26,21.138391,4
189,27,18.894096,4
189,28,12.182606,4
189,29,9.023555,4
189,30,7.100503,4
189,31,3.8115873,4
189,32,3.4152076,4
189,33,3.4726725,4
189,34,9.409612,4
189,35,9.747351,4
189,36,7.4851685,4
189,37,14.558263,4
189,38,13.042341,4
189,39,11.140211,4
189,40,14.09888,4
189,41,14.361793,4
189,42,6.4888806,4
189,43,16.830748,3
189,44,16.830748,3
189,45,14.340062,3
189,46,9.296879,3
189,47,7.5610466,3
189,48,5.6900263,3
189,49,5.1954756,3
189,50,6.916413,3
189,51,4.9595876,3
189,52,6.018857,3
189,53,4.812812,3
189,54,6.057183,3
189,55,8.697998,3
189,56,7.5412536,3
189,57,8.82641,3
189,58,6.2033033,3
189,59,7.174415,3
189,60,7.5005517,3
189,61,7.0181823,3
189,62,2.7782896,2
189,63,1.6134005,2
189,64,3.9059813,2
189,65,5.2833824,2
189,66,2.9243615,2
189,67,-0.8416669,2
189,68,-9.824091,2
189,69,-5.440945,2
189,70,-5.6709347,2
189,71,-4.5673046,2
189,72,-2.6793125,2
189,73,0.13282302,2
189,74,0.644122,2
189,75,-0.68619835,2
189,76,-1.9655999,2
189,77,-0.8450626,2
189,78,-2.9301162,2
189,79,-1.9260327,2
189,80,-2.0186791,2
189,81,-2.7123208,2
189,82,2.0231261,2
189,83,0.83165884,2
189,84,-0.52114457,2
189,85,0.55213225,2
189,86,2.4062903,2
189,87,2.5783675,2
189,88,1.5746988,2
189,89,1.5746988,2
189,90,-2.2465086,2
189,91,-3.2183423,2
189,92,-2.4652421,2
189,93,-3.821928,2
189,94,-3.821928,2
189,95,-4.2566237,2
189,96,-1.6706039,2
189,97,-1.6706039,2
189,98,-0.92858076,2
189,99,-0.92858076,2
189,100,-1.2109987,2
189,101,0.74650973,2
189,102,0.74650973,2
189,103,1.506499,2
189,104,0.9043305,2
189,105,0.9043305,2
189,106,-2.7670348,2
189,107,-2.7670348,2
189,108,-2.7670348,2
189,109,1.2703001,2
189,110,1.506499,2
189,111,1.506499,2
189,112,1.506499,2
189,113,1.2703001,2
189,114,1.2703001,2
189,115,1.2703001,2
189,116,1.2703001,2
189,117,-2.414381,2
189,118,-2.414381,2
189,119,-1.4640304,2
189,120,-1.4640304,2
189,121,-4.3789887,2
189,122,0.7915174,2
189,123,5.9056444,2
189,124,5.9056444,2
189,125,10.961177,2
189,126,10.961177,2
189,127,12.029728,2
189,128,7.460772,2
189,129,9.146741,2
189,130,9.146741,2
189,131,13.354301,2
189,132,13.354301,2
189,133,14.324967,2
189,134,14.324967,2
189,135,15.313728,2
189,136,15.313728,2
189,137,13.831788,2
189,138,9.189339,2
189,139,9.189339,2
189,140,5.2832637,2
189,141,5.2832637,2
189,142,4.308969,2
189,143,4.308969,2
189,144,3.0631645,2
189,145,3.5113096,2
189,146,1.2027823,2
189,147,1.2027823,2
189,148,0.535966,2
189,149,0.535966,2
189,150,-0.4175577,2
189,151,-0.4175577,2
189,152,2.5688803,2
189,153,-1.3708985,2
189,154,-1.3708985,2
189,155,-2.4210176,2
189,156,0.50533724,2
189,157,0.50533724,2
189,158,-1.5383742,2
189,159,-1.5383742,2
189,160,-3.2798495,2
189,161,-3.2798495,2
189,162,-10.548286,2
189,163,-10.548286,2
189,164,-11.273741,2
189,165,-11.273741,2
189,166,0.0,1
189,167,0.0,1
189,168,0.0,1
189,169,0.0,1
189,170,0.0,1
189,171,0.0,1
189,172,0.0,1
189,173,0.0,1
189,174,0.0,1
189,175,0.0,1
189,176,1.0630877,3
189,177,-0.34203398,5
189,178,2.2589293,5
189,179,3.4104466,5
189,180,3.232842,5
189,181,5.604376,5
189,182,3.5521512,5
189,183,5.255363,5
189,184,3.0330062,5
189,185,5.235787,7
189,186,9.754006,7
189,187,14.489147,9
189,188,8.524236,13
189,189,0.0,0
189,190,-9.442258,13
189,191,-13.524309,9
189,192,-10.459451,7
189,193,-8.48895,7
189,194,-5.4039583,5
189,195,-7.459764,5
189,196,-9.387077,5
189,197,-8.321277,5
189,198,-8.928808,5
189,199,-8.826032,5
189,200,-9.309259,5
190,20,19.299206,4
190,21,14.820547,4
190,22,15.896628,4
190,23,18.890491,4
190,24,19.529776,4
190,25,20.367521,4
190,26,21.138391,4
190,27,18.894096,4
190,28,12.182606,4
190,29,10.049113,4
190,30,4.043045,4
190,31,1.2699809,4
190,32,0.37782902,4
190,33,3.4726725,4
190,34,9.747351,4
190,35,5.306588,4
190,36,7.4851685,4
190,37,14.558263,4
190,38,13.042341,4
190,39,11.140211,4
190,40,14.09888,4
190,41,14.361793,4
190,42,6.4888806,4
190,43,16.830748,3
190,44,16.298153,3
190,45,14.340062,3
190,46,9.296879,3
190,47,5.6900263,3
190,48,5.6900263,3
190,49,4.953976,3
190,50,6.916413,3
190,51,4.9595876,3
190,52,4.710571,3
190,53,4.812812,3
190,54,6.057183,3
190,55,8.697998,3
190,56,7.5412536,3
190,57,8.82641,3
190,58,6.2033033,3
190,59,7.174415,3
190,60,7.5005517,3
190,61,7.0181823,3
190,62,2.7782896,2
190,63,1.6134005,2
190,64,5.3661094,2
190,65,5.2833824,2
190,66,3.9795208,2
190,67,-0.8416669,2
190,68,-9.824091,2
190,69,-4.700899,2
190,70,-5.6709347,2
190,71,-4.5414805,2
