161,94,1.5509334,2
161,95,1.5509334,2
161,96,2.620843,2
161,97,2.620843,2
161,98,-1.1752678,2
161,99,-0.04569704,2
161,100,-0.04569704,2
161,101,-3.8496997,2
161,102,-1.8349683,2
161,103,-1.9277009,2
161,104,-2.152848,2
161,105,-1.7407378,2
161,106,-1.1653584,2
161,107,-1.0719051,2
161,108,-0.97530985,2
161,109,-2.043939,2
161,110,-0.42142862,2
161,111,-2.5153904,2
161,112,-3.5528045,2
161,113,-1.5318521,2
161,114,-0.71682096,2
161,115,-0.71682096,2
161,116,1.1109974,2
161,117,1.1109974,2
161,118,1.2066032,2
161,119,1.418683,2
161,120,1.418683,2
161,121,1.418683,2
161,122,-0.27749246,2
161,123,-0.6957397,2
161,124,-1.4077474,2
161,125,-1.4077474,2
161,126,-1.4077474,2
161,127,-0.022290032,2
161,128,-0.4416076,2
161,129,0.5790445,2
161,130,1.0026609,2
161,131,1.7931361,2
161,132,6.747885,2
161,133,6.776771,2
161,134,5.2341647,2
161,135,2.7605195,2
161,136,4.758035,4
161,137,5.65024,4
161,138,6.270447,4
161,139,9.505032,4
161,140,9.50026,6
161,141,7.218093,4
161,142,9.464159,4
161,143,9.302866,4
161,144,10.258156,6
161,145,10.84758,6
161,146,11.248332,6
161,147,11.248332,6
161,148,2.5045476,6
161,149,0.20755687,6
161,150,-0.077768505,6
161,151,1.2609297,6
161,152,-2.8394554,6
161,153,-4.0303416,6
161,154,-7.8879557,6
161,155,-8.361193,6
161,156,-8.361193,6
161,157,-9.379027,6
161,158,-10.437353,8
161,159,-9.296215,8
161,160,-5.019808,14
161,161,0.0,0
161,162,-5.605459,14
161,163,-1.9889604,8
161,164,-9.962164,8
161,165,-11.875354,6
161,166,-17.14862,6
161,167,-16.063957,6
161,168,-21.596249,6
161,169,-21.596249,6
161,170,-20.905886,6
161,171,-20.905886,6
161,172,-22.483438,6
161,173,-22.070143,6
161,174,-17.074554,6
161,175,-15.109446,6
161,176,-13.250025,6
161,177,0.0,2
161,178,0.0,2
161,179,0.0,2
161,180,0.0,2
161,181,0.0,2
161,182,0.0,2
161,183,0.0,2
161,184,0.0,2
161,185,0.0,2
161,186,0.0,2
161,187,0.0,2
161,188,0.0,2
161,189,0.0,2
161,190,0.0,2
161,191,0.0,2
161,192,0.0,2
161,193,0.0,1
161,194,0.0,1
161,195,0.0,1
161,196,0.0,1
161,197,0.0,1
161,198,0.0,1
161,199,0.0,1
161,200,0.0,1
162,20,12.807864,4
162,21,11.987177,4
162,22,11.549872,4
162,23,12.701467,4
162,24,13.043882,4
162,25,13.751273,4
162,26,12.461623,4
162,27,12.306039,4
162,28,13.14743,4
162,29,14.414494,4
162,30,14.955489,4
162,31,7.237404,4
162,32,4.169777,4
162,33,4.2363625,4
162,34,4.6666107,4
162,35,0.9191919,4
162,36,3.9547894,4
162,37,-0.009474438,4
162,38,-0.5850035,4
162,39,10.546866,4
162,40,16.358025,4
162,41,12.201208,4
162,42,6.7892275,4
162,43,13.419445,3
162,44,14.776219,3
162,45,12.84966,3
162,46,12.84966,3
162,47,11.325433,3
162,48,9.557384,3
162,49,9.557384,3
162,50,10.4978,3
162,51,12.563894,3
162,52,12.563894,3
162,53,10.503708,3
162,54,9.140078,3
162,55,8.885957,3
162,56,10.178685,3
162,57,10.178685,3
162,58,12.351872,3
162,59,12.761182,3
162,60,12.761182,3
162,61,10.043233,3
162,62,8.442349,2
162,63,7.9557548,2
162,64,5.3190603,2
162,65,3.3001323,2
162,66,3.3001323,2
162,67,3.7933252,2
162,68,3.7933252,2
162,69,1.50323,2
162,70,1.2702062,2
162,71,1.2702062,2
162,72,1.2702062,2
162,73,1.2702062,2
162,74,3.5550442,2
162,75,5.6240177,4
162,76,7.296604,4
162,77,8.429052,4
162,78,4.3102107,4
162,79,4.191576,4
162,80,0.3551733,4
162,81,1.8881421,4
162,82,-4.184083,2
162,83,-7.058635,2
162,84,-10.514969,2
162,85,-7.17773,2
162,86,-7.1205325,2
162,87,-7.6684,2
162,88,-7.6684,2
162,89,-7.6684,2
162,90,-5.8672304,2
162,91,-5.8672304,2
162,92,-1.4326359,2
162,93,-0.92933047,2
162,94,-0.92933047,2
162,95,0.11444797,2
162,96,0.11444797,2
162,97,-1.1752678,2
162,98,-1.1752678,2
162,99,-1.7843986,2
162,100,-3.8496997,2
162,101,-1.8349683,2
162,102,-2.0603285,2
162,103,-2.152848,2
162,104,-1.7407378,2
162,105,-0.7490892,2
162,106,-0.7490892,2
162,107,-0.65217876,2
162,108,-1.0688546,2
162,109,-0.5667195,2
162,110,-2.5153904,2
162,111,-3.5528045,2
162,112,-1.5318521,2
162,113,-0.71682096,2
162,114,-0.81060976,2
162,115,1.1109974,2
162,116,1.1109974,2
162,117,1.8458357,2
162,118,1.8458357,2
162,119,1.8458357,2
162,120,-0.27749246,2
162,121,-0.27749246,2
162,122,-0.27749246,2
162,123,3.3911996,2
162,124,-1.4077474,2
162,125,4.844094,2
162,126,4.844094,2
162,127,4.844094,2
162,128,1.0026609,2
162,129,1.0026609,2
162,130,1.0026609,2
162,131,6.747885,2
162,132,6.776771,2
162,133,5.2341647,2
162,134,2.7605195,2
162,135,1.3818375,2
162,136,0.3282477,2
162,137,2.8173327,4
162,138,4.2316837,4
162,139,3.7022226,4
162,140,10.472488,6
162,141,8.995542,8
162,142,9.729179,4
162,143,9.641339,4
162,144,10.845291,4
162,145,8.719338,6
162,146,8.2597065,6
162,147,2.5045476,6
162,148,1.1206902,6
162,149,-0.077768505,6
162,150,2.2087867,6
162,151,2.5928013,6
162,152,-3.7994168,6
162,153,-6.395009,6
162,154,-8.961447,6
162,155,-9.905257,6
162,156,-10.196524,6
162,157,-9.2226715,6
162,158,-5.7588673,6
162,159,-4.614356,8
162,160,-3.2589746,8
162,161,-0.9950368,14
162,162,0.0,0
162,163,-9.720191,14
162,164,-12.207517,8
162,165,-17.906616,8
162,166,-21.59845,6
162,167,-19.38451,6
162,168,-19.42412,6
162,169,-20.734735,6
162,170,-20.734735,6
162,171,-21.107124,6
162,172,-18.08302,6
162,173,-18.41695,6
162,174,-15.710719,6
162,175,-14.406898,6
162,176,-16.474173,6
162,177,-14.621703,8
162,178,0.0,2
162,179,0.0,2
162,180,0.0,2
162,181,0.0,2
162,182,0.0,2
162,183,0.0,2
162,184,0.0,2
162,185,0.0,2
162,186,0.0,2
162,187,0.0,2
162,188,0.0,2
162,189,0.0,2
162,190,0.0,2
162,191,0.0,2
162,192,0.0,1
162,193,0.0,1
162,194,0.0,1
162,195,0.0,1
162,196,0.0,1
162,197,0.0,1
162,198,0.0,1
162,199,0.0,1
162,200,0.0,1
163,20,12.807864,4
163,21,11.987177,4
163,22,11.549872,4
163,23,12.701467,4
163,24,14.201773,4
163,25,13.751273,4
163,26,12.461623,4
163,27,12.306039,4
163,28,13.14743,4
163,29,14.414494,4
163,30,13.456499,4
163,31,7.237404,4
163,32,7.2320848,4
163,33,4.2363625,4
163,34,4.6666107,4
163,35,0.9191919,4
163,36,3.9547894,4
163,37,-0.009474438,4
163,38,-0.5850035,4
163,39,10.915418,4
163,40,16.358025,4
163,41,12.201208,4
163,42,6.7892275,4
163,43,13.419445,3
163,44,14.776219,3
163,45,12.84966,3
163,46,12.84966,3
163,47,11.325433,3
163,48,9.557384,3
163,49,11.017277,3
163,50,10.4978,3
163,51,12.563894,3
163,52,12.563894,3
163,53,10.246411,3
163,54,8.885957,3
163,55,10.178685,3
163,56,10.178685,3
163,57,9.676414,3
163,58,11.839695,3
163,59,12.247138,3
163,60,12.247138,3
163,61,9.541579,3
163,62,8.442349,2
163,63,5.3190603,2
163,64,3.3001323,2
163,65,3.3001323,2
163,66,3.7933252,2
163,67,3.7933252,2
163,68,3.473739,2
163,69,3.473739,2
163,70,1.2702062,2
163,71,1.2702062,2
163,72,1.2702062,2
163,73,-7.9102025,4
163,74,-2.3521514,4
163,75,0.7191209,4
163,76,4.503767,4
163,77,5.685797,4
163,78,8.158008,4
163,79,-0.62207377,4
163,80,2.2391465,4
163,81,2.1469116,4
163,82,-5.1783843,4
163,83,-4.7831006,4
163,84,-7.6684,2
163,85,-5.8672304,2
163,86,-7.6684,2
163,87,-5.8672304,2
163,88,-6.0833335,2
163,89,-6.0833335,2
163,90,-3.3695593,2
163,91,-3.3695593,2
163,92,-2.6526613,2
163,93,-2.6526613,2
163,94,-1.6270393,2
163,95,-1.6270393,2
163,96,-2.8943205,2
163,97,-2.8943205,2
163,98,-1.7843986,2
163,99,-3.8496997,2
163,100,-4.0704346,2
163,101,-2.0603285,2
163,102,-2.152848,2
163,103,-2.152848,2
163,104,-0.7490892,2
163,105,-0.7490892,2
163,106,4.183545,2
163,107,4.183545,2
163,108,-0.1479288,2
163,109,-0.1479288,2
163,110,-1.210537,2
163,111,-1.5318521,2
163,112,-0.71682096,2
163,113,-0.81060976,2
163,114,1.1109974,2
163,115,1.5368541,2
163,116,1.8458357,2
163,117,1.8458357,2
163,118,1.8458357,2
163,119,-0.27749246,2
163,120,-0.27749246,2
163,121,3.3911996,2
163,122,3.3911996,2
163,123,3.3911996,2
163,124,3.329409,2
163,125,4.844094,2
163,126,5.9189334,2
163,127,5.9189334,2
163,128,4.3887205,2
163,129,5.9189334,2
163,130,6.747885,2
163,131,6.747885,2
163,132,5.2341647,2
163,133,2.7605195,2
163,134,1.3818375,2
163,135,0.3282477,2
163,136,2.1782775,2
163,137,1.0294107,2
163,138,1.0294107,2
163,139,4.3368883,4
163,140,4.5582833,4
163,141,5.8836007,4
163,142,10.11067,6
163,143,9.092283,4
163,144,8.058384,4
163,145,7.4398527,4
163,146,5.237565,4
163,147,1.7811321,6
163,148,1.2526401,6
163,149,1.3461055,6
163,150,2.5665824,6
163,151,-1.7512834,6
163,152,-5.307337,6
163,153,-8.871074,6
163,154,-7.9234943,6
163,155,-9.167039,6
163,156,-8.958587,6
163,157,-6.0430818,6
163,158,-5.9350734,6
163,159,-3.2218013,6
163,160,-2.7978554,8
163,161,-4.2601514,8
163,162,4.539614,14
163,163,0.0,0
163,164,-18.693293,14
163,165,-22.734842,8
163,166,-18.522121,8
163,167,-20.127373,6
163,168,-17.024357,6
163,169,-17.652164,6
163,170,-17.179522,6
163,171,-16.518234,6
163,172,-17.714401,6
163,173,-22.020031,6
163,174,-20.503119,6
163,175,-19.26,6
163,176,-16.165106,6
163,177,-13.001728,6
163,178,-16.738,8
163,179,0.0,2
163,180,0.0,2
163,181,0.0,2
163,182,0.0,2
163,183,0.0,2
163,184,0.0,2
163,185,0.0,2
163,186,0.0,2
163,187,0.0,2
163,188,0.0,2
163,189,0.0,2
163,190,0.0,2
163,191,0.0,1
163,192,0.0,1
163,193,0.0,1
163,194,0.0,1
163,195,0.0,1
163,196,0.0,1
163,197,0.0,1
163,198,0.0,1
163,199,0.0,1
163,200,0.0,1
164,20,12.807864,4
164,21,12.035883,4
164,22,11.549872,4
164,23,12.701467,4
164,24,14.201773,4
164,25,13.751273,4
164,26,12.461623,4
164,27,15.364909,4
164,28,13.359205,4
164,29,14.414494,4
164,30,13.456499,4
164,31,7.237404,4
164,32,7.2320848,4
164,33,3.328529,4
164,34,4.6666107,4
164,35,-3.8371913,4
164,36,2.6021202,4
164,37,1.0869243,4
164,38,-0.5850035,4
164,39,10.915418,4
164,40,13.29551,4
164,41,16.532438,4
164,42,7.398037,4
164,43,13.419445,3
164,44,14.7822275,3
164,45,12.84966,3
164,46,13.617763,3
164,47,11.325433,3
164,48,11.017277,3
164,49,10.4978,3
164,50,10.4978,3
164,51,12.563894,3
164,52,10.246411,3
164,53,10.246411,3
164,54,8.885957,3
164,55,10.178685,3
164,56,9.676414,3
164,57,11.839695,3
164,58,11.839695,3
164,59,9.505631,3
164,60,9.505631,3
164,61,6.8661532,3
164,62,5.7937713,2
164,63,5.3190603,2
164,64,1.50323,2
164,65,1.50323,2
164,66,3.7933252,2
164,67,3.5550442,2
164,68,3.473739,2
164,69,3.473739,2
164,70,-0.17554127,4
164,71,2.5161679,4
164,72,-1.2770768,4
164,73,-3.961866,4
164,74,-0.16583689,4
164,75,1.6820898,4
164,76,1.741963,4
164,77,0.53759086,4
164,78,1.7549919,4
164,79,0.61647093,4
164,80,1.428356,4
164,81,-1.8959543,2
164,82,-0.8623599,2
164,83,-0.8623599,2
164,84,-1.8528767,2
164,85,-3.3695593,2
164,86,-3.3695593,2
164,87,-3.3695593,2
164,88,-3.3695593,2
164,89,-3.3695593,2
164,90,-3.3695593,2
164,91,-2.8761442,2
164,92,-2.8761442,2
164,93,-1.8528767,2
164,94,-1.8528767,2
164,95,-3.1172485,2
164,96,-2.8943205,2
164,97,-2.0098748,2
164,98,-4.0704346,2
164,99,-4.0704346,2
164,100,-2.0603285,2
164,101,-2.0603285,2
164,102,-1.1653584,2
164,103,-0.7490892,2
164,104,-0.7490892,2
164,105,4.183545,2
164,106,4.183545,2
164,107,2.6784034,2
164,108,3.199558,2
164,109,3.598009,2
164,110,3.598009,2
164,111,-0.3928463,2
164,112,-0.81060976,2
164,113,-0.81060976,2
164,114,1.5368541,2
164,115,1.5368541,2
164,116,1.8458357,2
164,117,6.8031497,2
164,118,4.5764694,2
164,119,4.5764694,2
164,120,3.3911996,2
164,121,3.3911996,2
164,122,3.3911996,2
164,123,3.329409,2
164,124,3.329409,2
164,125,4.3887205,2
164,126,4.3887205,2
164,127,4.3887205,2
164,128,5.205696,2
164,129,5.205696,2
164,130,5.205696,2
164,131,5.2341647,2
164,132,5.2341647,2
164,133,1.3818375,2
164,134,0.3282477,2
164,135,0.3282477,2
164,136,1.0294107,2
164,137,1.0294107,2
164,138,1.8454813,2
164,139,2.1315856,2
164,140,1.1322883,2
164,141,1.6103946,4
164,142,-0.2183692,4
164,143,5.8774905,8
164,144,9.368736,4
164,145,6.7699523,4
164,146,5.237565,4
164,147,6.4743943,4
164,148,0.51131535,6
164,149,1.0216628,6
164,150,0.23691514,6
164,151,-3.06717,6
164,152,-7.1936564,6
164,153,-8.359035,6
164,154,-7.7195063,6
164,155,-8.164922,6
164,156,-8.861305,6
164,157,-4.2491326,6
164,158,-2.6236784,6
164,159,-0.8020669,6
164,160,3.687314,6
164,161,4.784025,8
164,162,5.600223,8
164,163,9.636592,14
164,164,0.0,0
164,165,-14.965955,16
164,166,-17.898285,10
164,167,-17.02021,6
164,168,-17.00117,6
164,169,-21.437273,6
164,170,-20.912266,6
164,171,-21.773697,6
164,172,-21.46463,6
164,173,-20.445187,6
164,174,-19.202068,6
164,175,-21.020735,6
164,176,-17.936914,6
164,177,-14.435671,6
164,178,-13.365714,6
164,179,0.0,2
164,180,0.0,2
164,181,0.0,2
164,182,0.0,2
164,183,0.0,2
164,184,0.0,2
164,185,0.0,2
164,186,0.0,2
164,187,0.0,2
164,188,0.0,2
164,189,0.0,2
164,190,0.0,1
164,191,0.0,1
164,192,0.0,1
164,193,0.0,1
164,194,0.0,1
164,195,0.0,1
164,196,0.0,1
164,197,0.0,1
164,198,0.0,1
164,199,0.0,1
164,200,0.0,1
165,20,12.807864,4
165,21,12.035883,4
165,22,11.549872,4
165,23,12.701467,4
165,24,14.201773,4
165,25,13.751273,4
165,26,14.827354,4
165,27,15.364909,4
165,28,15.189886,4
165,29,15.7489805,4
165,30,12.671356,4
165,31,7.924506,4
165,32,5.6373096,4
165,33,3.328529,4
165,34,4.6666107,4
165,35,0.049337,4
165,36,3.2368927,4
165,37,1.0869243,4
165,38,-0.5850035,4
165,39,10.915418,4
165,40,13.29551,4
165,41,17.132425,4
165,42,12.879335,4
165,43,13.419445,3
165,44,14.7822275,3
165,45,12.84966,3
165,46,13.617763,3
165,47,11.325433,3
165,48,11.017277,3
165,49,10.4978,3
165,50,10.240517,3
165,51,12.301803,3
165,52,10.246411,3
165,53,10.246411,3
165,54,8.389579,3
165,55,9.676414,3
165,56,9.676414,3
165,57,9.10814,3
165,58,9.10814,3
165,59,9.505631,3
165,60,6.8661532,3
165,61,6.8661532,3
165,62,3.9534922,2
165,63,3.487039,2
165,64,1.50323,2
165,65,1.50323,2
165,66,3.5550442,2
165,67,3.473739,2
165,68,3.473739,2
165,69,2.1761413,2
165,70,-2.45098,2
165,71,-1.1402886,4
165,72,-6.353721,4
165,73,-3.961866,4
165,74,-0.16583689,4
165,75,-1.173333,4
165,76,-2.3565638,4
165,77,-2.0754843,4
165,78,-2.1860418,4
165,79,-0.26137942,4
165,80,-1.8959543,2
165,81,-0.8623599,2
165,82,-0.8623599,2
165,83,-2.139492,2
165,84,-2.139492,2
165,85,-2.139492,2
165,86,-1.8959543,2
165,87,-1.8959543,2
165,88,-1.8959543,2
165,89,-1.8959543,2
165,90,-1.8959543,2
165,91,-0.8623599,2
165,92,-0.8623599,2
165,93,-0.8623599,2
165,94,-2.139492,2
165,95,-2.139492,2
165,96,-1.0209424,2
165,97,-2.0098748,2
165,98,-4.0704346,2
165,99,-2.0603285,2
165,100,-1.0719051,2
165,101,-1.1653584,2
165,102,-1.1653584,2
165,103,-0.7490892,2
165,104,-0.65217876,2
165,105,4.183545,2
165,106,3.199558,2
165,107,3.199558,2
165,108,1.8149859,2
165,109,0.73148865,2
165,110,2.1013265,2
165,111,4.4555006,2
165,112,-0.3928463,2
165,113,1.5368541,2
165,114,1.5368541,2
165,115,1.8458357,2
165,116,6.8031497,2
165,117,4.5764694,2
165,118,3.065651,2
165,119,1.8975047,2
165,120,1.8975047,2
165,121,3.329409,2
165,122,3.329409,2
165,123,3.329409,2
165,124,2.988194,2
165,125,2.988194,2
165,126,3.7942085,2
165,127,3.7942085,2
165,128,3.7942085,2
165,129,3.8222954,2
165,130,3.8222954,2
165,131,3.8222954,2
165,132,1.3818375,2
165,133,1.3818375,2
165,134,0.3282477,2
165,135,1.0294107,2
165,136,1.0294107,2
165,137,2.1315856,2
165,138,2.1315856,2
165,139,1.1322883,2
165,140,2.2234042,2
165,141,-0.52547747,2
165,142,-2.0620272,4
165,143,0.43629426,6
165,144,3.329904,4
165,145,6.2468743,4
165,146,4.7176046,4
165,147,6.4743943,4
165,148,5.1701126,4
165,149,0.8406328,6
165,150,-2.791554,6
165,151,-5.563084,6
165,152,-7.3891163,6
165,153,-7.5984163,6
165,154,-6.2941403,6
165,155,-6.132529,6
165,156,-7.3635383,6
165,157,-3.9956217,6
165,158,2.9281518,6
165,159,1.2777016,6
165,160,3.1197774,6
165,161,5.406265,6
165,162,8.605533,8
165,163,9.123562,8
165,164,10.019596,16
165,165,0.0,0
165,166,-21.852524,16
165,167,-15.601041,10
165,168,-20.050669,6
165,169,-21.302668,6
165,170,-21.624653,6
165,171,-21.783533,6
165,172,-22.41351,6
165,173,-22.671085,6
165,174,-21.728626,6
165,175,-18.644806,6
165,176,-21.00116,6
165,177,-17.587606,6
165,178,-16.292051,6
165,179,-15.069476,6
165,180,0.0,2
165,181,0.0,2
165,182,0.0,2
165,183,0.0,2
165,184,0.0,2
165,185,0.0,2
165,186,0.0,2
165,187,0.0,2
165,188,0.0,2
165,189,0.0,2
165,190,0.0,1
165,191,0.0,1
165,192,0.0,1
165,193,0.0,1
165,194,0.0,1
165,195,0.0,1
165,196,0.0,1
165,197,0.0,1
165,198,0.0,1
165,199,0.0,1
165,200,0.0,1
166,20,12.807864,4
166,21,12.035883,4
166,22,11.549872,4
166,23,12.701467,4
166,24,14.201773,4
166,25,13.751273,4
166,26,14.827354,4
166,27,16.004192,4
166,28,15.189886,4
166,29,15.7489805,4
166,30,10.976609,4
166,31,6.9428535,4
166,32,5.6373096,4
166,33,4.2021093,4
166,34,5.807675,4
166,35,0.049337,4
166,36,3.2368927,4
166,37,1.0869243,4
166,38,-0.24726419,4
166,39,10.915418,4
166,40,13.895496,4
166,41,17.132425,4
166,42,12.879335,4
166,43,13.419445,3
166,44,14.7822275,3
166,45,12.84966,3
166,46,13.617763,3
166,47,11.325433,3
166,48,11.017277,3
166,49,10.4978,3
166,50,10.240517,3
166,51,12.301803,3
166,52,9.743832,3
166,53,9.743832,3
166,54,8.389579,3
166,55,9.676414,3
166,56,6.997695,3
166,57,9.10814,3
166,58,9.10814,3
166,59,7.6007843,3
166,60,5.0072203,3
166,61,5.0072203,3
166,62,3.9534922,2
166,63,3.487039,2
166,64,1.50323,2
166,65,3.5550442,2
166,66,3.5550442,2
166,67,3.473739,2
166,68,2.1761413,2
166,69,-2.45098,2
166,70,-2.4662888,2
166,71,-3.3449962,2
166,72,-8.797514,4
166,73,-2.0055606,4
166,74,-0.95732176,4
166,75,-0.8991379,4
166,76,-2.3565638,4
166,77,-5.12781,4
166,78,-2.4289126,4
166,79,-1.8001636,2
166,80,-1.8001636,2
166,81,-0.76556003,2
166,82,-2.043939,2
166,83,-2.043939,2
166,84,-0.92429745,2
166,85,-0.92429745,2
166,86,-0.92429745,2
166,87,-2.043939,2
166,88,-0.8623599,2
166,89,-0.8623599,2
166,90,-0.76556003,2
166,91,-0.76556003,2
166,92,-2.043939,2
166,93,-2.043939,2
166,94,-2.043939,2
166,95,-0.92429745,2
166,96,-0.92429745,2
166,97,-3.1022975,2
166,98,-1.0719051,2
166,99,-1.0719051,2
166,100,-1.1653584,2
166,101,-1.0688546,2
166,102,-0.65217876,2
166,103,-0.65217876,2
166,104,4.183545,2
166,105,4.7123394,2
166,106,3.199558,2
166,107,1.8149859,2
166,108,0.73148865,2
166,109,2.588954,2
166,110,1.5652537,2
166,111,1.5652537,2
166,112,4.940822,2
166,113,6.4791284,2
166,114,6.8031497,2
166,115,6.8031497,2
166,116,4.5764694,2
166,117,3.065651,2
166,118,1.8975047,2
166,119,0.53040147,2
166,120,1.9430945,2
166,121,1.9430945,2
166,122,2.988194,2
166,123,2.988194,2
166,124,2.988194,2
166,125,5.70815,2
166,126,5.70815,2
166,127,5.70815,2
166,128,5.7367544,2
166,129,5.7367544,2
166,130,3.251295,2
166,131,3.251295,2
166,132,3.251295,2
166,133,2.1782775,2
166,134,2.1782775,2
166,135,1.0294107,2
166,136,2.1315856,2
166,137,2.1315856,2
166,138,2.2234042,2
166,139,2.2234042,2
166,140,-0.52547747,2
166,141,-0.52547747,2
166,142,-2.1394067,2
166,143,-1.0455483,4
166,144,1.106552,4
166,145,1.0029272,4
166,146,-1.1634922,6
166,147,5.1701126,4
166,148,3.9735007,4
166,149,1.6088428,4
166,150,-0.52229816,6
166,151,-4.951787,6
166,152,-6.6768465,6
166,153,-5.1288424,6
166,154,-3.4289472,6
166,155,-2.3211722,6
166,156,-2.181916,6
166,157,2.1509695,6
166,158,1.2777016,6
166,159,6.054942,6
166,160,5.0560737,6
166,161,10.1955385,6
166,162,12.226579,6
166,163,8.484899,8
166,164,7.2669787,10
166,165,9.657453,16
166,166,0.0,0
166,167,-21.542358,16
166,168,-18.570318,10
166,169,-20.925184,6
166,170,-23.27444,6
166,171,-23.27444,6
166,172,-24.16296,6
166,173,-22.259403,6
166,174,-24.007744,6
166,175,-19.509214,6
166,176,-16.095661,6
166,177,-15.052502,6
166,178,-17.691317,6
166,179,-17.894882,6
166,180,-15.942104,6
166,181,0.0,2
166,182,0.0,2
166,183,0.0,2
166,184,0.0,2
166,185,0.0,2
166,186,0.0,2
166,187,0.0,2
166,188,0.0,2
166,189,0.0,1
166,190,0.0,1
166,191,0.0,1
166,192,0.0,1
166,193,0.0,1
166,194,0.0,1
166,195,0.0,1
166,196,0.0,1
166,197,0.0,1
166,198,0.0,1
166,199,0.0,1
166,200,0.0,1
167,20,12.807864,4
167,21,12.035883,4
167,22,11.549872,4
167,23,12.701467,4
167,24,14.5383625,4
167,25,13.751273,4
167,26,14.827354,4
167,27,16.004192,4
167,28,15.189886,4
167,29,15.7489805,4
167,30,10.976609,4
167,31,6.9428535,4
167,32,5.6373096,4
167,33,4.2021093,4
167,34,5.807675,4
167,35,-0.014650449,4
167,36,3.2368927,4
167,37,1.9600862,4
167,38,-0.85971504,4
167,39,10.915418,4
167,40,13.895496,4
167,41,17.132425,4
167,42,12.885271,4
167,43,13.42538,3
167,44,14.7822275,3
167,45,13.617763,3
167,46,13.617763,3
167,47,12.808887,3
167,48,11.017277,3
167,49,10.240517,3
167,50,10.240517,3
167,51,11.789852,3
167,52,9.743832,3
167,53,8.389579,3
167,54,5.742289,3
167,55,6.997695,3
167,56,9.10814,3
167,57,7.210207,3
167,58,7.210207,3
167,59,7.6007843,3
167,60,4.766152,3
167,61,4.766152,2
167,62,3.7148435,2
167,63,3.2494612,2
167,64,1.2702062,2
167,65,3.5550442,2
167,66,4.6001387,2
167,67,4.518013,2
167,68,2.1761413,2
167,69,-2.3557312,2
167,70,-2.4662888,2
167,71,-6.2447224,2
167,72,-10.901881,2
167,73,-4.1442266,4
167,74,-4.8379683,4
167,75,-7.46967,2
167,76,-6.387084,2
167,77,-4.5609193,2
167,78,-1.803154,2
167,79,-1.3017405,2
167,80,-0.2618856,2
167,81,-0.2618856,2
167,82,-1.5467533,2
167,83,-0.42142862,2
167,84,-0.42142862,2
167,85,-2.5153904,2
167,86,-3.007685,2
167,87,-0.97530985,2
167,88,-0.92429745,2
167,89,-2.043939,2
167,90,-2.043939,2
167,91,-2.043939,2
167,92,-0.42142862,2
167,93,-0.42142862,2
167,94,-0.42142862,2
167,95,-0.92429745,2
167,96,-3.007685,2
167,97,-3.007685,2
167,98,-0.97530985,2
167,99,-1.0688546,2
167,100,-1.0688546,2
167,101,-0.65217876,2
167,102,-0.65217876,2
167,103,4.7123394,2
167,104,4.7123394,2
167,105,3.199558,2
167,106,2.1013265,2
167,107,0.73148865,2
167,108,0.73148865,2
167,109,3.4380934,2
167,110,3.4380934,2
167,111,5.4420114,2
167,112,3.5328887,2
167,113,3.8479443,2
167,114,5.2601624,2
167,115,4.5764694,2
167,116,3.065651,2
167,117,1.8975047,2
167,118,0.53040147,2
167,119,1.9430945,2
167,120,1.9430945,2
167,121,4.8872724,2
167,122,4.8872724,2
167,123,4.8872724,2
167,124,5.70815,2
167,125,5.70815,2
167,126,6.562013,2
167,127,6.590849,2
167,128,6.590849,2
167,129,4.0853133,2
167,130,4.0853133,2
167,131,4.0853133,2
167,132,3.003628,2
167,133,3.003628,2
167,134,1.8454813,2
167,135,1.8454813,2
167,136,2.1315856,2
167,137,2.2234042,2
167,138,2.2234042,2
167,139,-1.1567386,2
167,140,-1.1567386,2
167,141,-2.1394067,2
167,142,-2.1394067,2
167,143,-2.4652421,2
167,144,-1.8469887,4
167,145,-3.44454,2
167,146,-2.3465493,2
167,147,-5.8649526,4
167,148,0.06254744,6
167,149,0.1007827,4
167,150,2.688783,4
167,151,-0.059975356,6
167,152,-1.136439,6
167,153,-2.4826672,6
167,154,-2.5927908,6
167,155,-2.705205,6
167,156,-1.6800877,6
167,157,1.7747246,6
167,158,2.2328174,6
167,159,1.559179,6
167,160,3.1009185,6
167,161,7.0619135,6
167,162,10.744539,6
167,163,13.817586,6
167,164,11.414014,6
167,165,4.8776693,10
167,166,12.548881,16
167,167,0.0,0
167,168,-22.615484,16
167,169,-23.508873,10
167,170,-25.441574,6
167,171,-26.108932,6
167,172,-26.108932,6
167,173,-24.962992,6
167,174,-23.755346,6
167,175,-19.509214,6
167,176,-17.089157,6
167,177,-14.393613,6
167,178,-16.213877,6
167,179,-12.0451765,6
167,180,-5.232293,6
167,181,-4.0320864,6
167,182,0.0,2
167,183,0.0,2
167,184,0.0,2
167,185,0.0,2
167,186,0.0,2
167,187,0.0,2
167,188,0.0,1
167,189,0.0,1
167,190,0.0,1
167,191,0.0,1
167,192,0.0,1
167,193,0.0,1
167,194,0.0,1
167,195,0.0,1
167,196,0.0,1
167,197,0.0,1
167,198,0.0,1
167,199,0.0,1
167,200,0.0,1
168,20,12.807864,4
168,21,12.035883,4
168,22,11.549872,4
168,23,14.094177,4
168,24,14.5383625,4
168,25,13.751273,4
168,26,14.827354,4
