188,80,-529.43866,77.0
188,81,-614.5542,85.0
188,82,-615.8084,86.0
188,83,-616.5315,88.0
188,84,-544.57367,80.0
188,85,-499.9923,76.0
188,86,-570.10425,80.0
188,87,-527.9444,78.0
188,88,-561.7741,80.0
188,89,-624.30286,84.0
188,90,-619.25195,84.0
188,91,-598.98145,82.0
188,92,-560.87354,80.0
188,93,-595.8262,82.0
188,94,-563.30096,80.0
188,95,-527.4383,80.0
188,96,-555.9764,82.0
188,97,-527.4322,80.0
188,98,-555.4006,82.0
188,99,-564.3234,82.0
188,100,-578.3305,82.0
188,101,-556.29486,80.0
188,102,-535.13837,78.0
188,103,-540.2328,78.0
188,104,-541.77454,78.0
188,105,-512.6098,76.0
188,106,-519.8166,76.0
188,107,-526.89,76.0
188,108,-523.2735,76.0
188,109,-514.63873,76.0
188,110,-579.43585,80.0
188,111,-556.3416,78.0
188,112,-552.6074,78.0
188,113,-543.7976,78.0
188,114,-537.0802,78.0
188,115,-536.82495,78.0
188,116,-549.83936,78.0
188,117,-546.07117,78.0
188,118,-529.212,78.0
188,119,-553.57764,80.0
188,120,-524.66113,78.0
188,121,-526.9447,78.0
188,122,-519.3983,78.0
188,123,-505.88794,78.0
188,124,-503.35522,78.0
188,125,-470.67828,76.0
188,126,-494.62305,78.0
188,127,-512.6399,80.0
188,128,-518.74457,80.0
188,129,-512.6366,80.0
188,130,-503.04025,82.0
188,131,-469.938,80.0
188,132,-458.2054,80.0
188,133,-450.04935,80.0
188,134,-453.68076,80.0
188,135,-461.8197,80.0
188,136,-489.54434,82.0
188,137,-488.06677,82.0
188,138,-496.11578,82.0
188,139,-627.8605,90.0
188,140,-525.25494,84.0
188,141,-530.94525,86.0
188,142,-520.84186,86.0
188,143,-547.7135,88.0
188,144,-547.1189,88.0
188,145,-549.3286,88.0
188,146,-533.5036,86.0
188,147,-442.1434,88.0
188,148,-439.3827,88.0
188,149,-460.26544,90.0
188,150,-414.96262,88.0
188,151,-417.04874,88.0
188,152,-387.1372,86.0
188,153,-324.77118,90.0
188,154,-439.1638,90.0
188,155,-435.36133,90.0
188,156,-452.20093,90.0
188,157,-459.0888,90.0
188,158,-498.17886,92.0
188,159,-491.91342,92.0
188,160,-530.63525,94.0
188,161,-599.00433,98.0
188,162,-557.08496,96.0
188,163,-540.5378,96.0
188,164,-546.2956,96.0
188,165,-544.3173,96.0
188,166,-576.74084,98.0
188,167,-625.6309,104.0
188,168,-621.818,104.0
188,169,-652.2745,108.0
188,170,-657.14777,110.0
188,171,-732.9631,116.0
188,172,-813.87384,120.0
188,173,-883.7136,126.0
188,174,-905.9626,130.0
188,175,-837.8292,134.0
188,176,-867.39056,136.0
188,177,-980.4747,146.0
188,178,-986.79913,146.0
188,179,-1050.1909,150.0
188,180,-1174.2504,158.0
188,181,-1350.6257,178.0
188,182,-1443.3708,182.0
188,183,-1690.1757,210.0
188,184,-2170.904,242.0
188,185,-2601.481,284.0
188,186,-3168.2063,348.0
188,187,-4654.304,484.0
188,188,0.0,0.0
188,189,-4737.3604,478.0
188,190,-3419.5767,354.0
188,191,-2563.722,286.0
188,192,-2235.4492,238.0
188,193,-1914.685,210.0
188,194,-1639.2214,192.0
188,195,-1437.5437,176.0
188,196,-1183.583,156.0
188,197,-1166.7527,154.0
188,198,-1012.25244,142.0
188,199,-981.16675,140.0
188,200,-800.85486,128.0
189,20,-1034.165,122.0
189,21,-976.5228,116.0
189,22,-932.35547,114.0
189,23,-873.643,110.0
189,24,-809.43555,108.0
189,25,-773.1548,104.0
189,26,-777.86285,104.0
189,27,-720.8482,98.0
189,28,-683.1615,94.0
189,29,-672.2931,92.0
189,30,-680.8702,92.0
189,31,-701.5904,92.0
189,32,-688.7097,92.0
189,33,-679.0394,92.0
189,34,-703.80286,96.0
189,35,-698.20435,98.0
189,36,-704.89056,96.0
189,37,-722.49207,98.0
189,38,-590.2447,86.0
189,39,-578.1988,86.0
189,40,-490.74988,80.0
189,41,-522.52246,84.0
189,42,-505.78867,81.0
189,43,-565.6423,85.0
189,44,-572.2753,87.0
189,45,-571.1656,87.0
189,46,-513.9644,83.0
189,47,-470.45935,79.0
189,48,-461.13797,79.0
189,49,-449.63058,79.0
189,50,-447.4897,79.0
189,51,-447.47253,79.0
189,52,-450.68735,79.0
189,53,-443.1389,79.0
189,54,-467.62823,81.0
189,55,-515.39777,83.0
189,56,-372.8725,83.0
189,57,-375.7781,83.0
189,58,-320.3947,79.0
189,59,-326.84705,79.0
189,60,-314.6577,79.0
189,61,-333.1989,79.0
189,62,-396.409,83.0
189,63,-438.28262,85.0
189,64,-409.611,83.0
189,65,-391.44247,79.0
189,66,-409.6456,79.0
189,67,-410.315,79.0
189,68,-514.6739,77.0
189,69,-517.1228,77.0
189,70,-525.3761,77.0
189,71,-504.78516,75.0
189,72,-504.0952,75.0
189,73,-511.29547,75.0
189,74,-515.1802,75.0
189,75,-479.8191,73.0
189,76,-488.88467,73.0
189,77,-487.86908,73.0
189,78,-485.1283,73.0
189,79,-514.5797,75.0
189,80,-540.20056,77.0
189,81,-541.51056,78.0
189,82,-545.7242,80.0
189,83,-593.1512,84.0
189,84,-636.74255,86.0
189,85,-492.68893,76.0
189,86,-473.4007,74.0
189,87,-515.12537,76.0
189,88,-538.0638,78.0
189,89,-570.724,80.0
189,90,-590.5763,82.0
189,91,-490.52405,76.0
189,92,-441.4172,74.0
189,93,-479.52362,76.0
189,94,-509.22324,78.0
189,95,-539.41296,80.0
189,96,-541.05396,80.0
189,97,-544.57166,80.0
189,98,-523.37463,78.0
189,99,-587.3209,82.0
189,100,-595.7252,82.0
189,101,-576.213,80.0
189,102,-539.68646,78.0
189,103,-509.60645,76.0
189,104,-512.47485,76.0
189,105,-517.91364,76.0
189,106,-520.216,76.0
189,107,-519.9193,76.0
189,108,-520.02747,76.0
189,109,-515.0892,76.0
189,110,-548.03827,78.0
189,111,-578.8042,80.0
189,112,-541.3419,78.0
189,113,-539.1211,78.0
189,114,-533.198,78.0
189,115,-534.7663,78.0
189,116,-543.5585,78.0
189,117,-535.51666,78.0
189,118,-565.18866,80.0
189,119,-533.51685,78.0
189,120,-532.1706,78.0
189,121,-522.1182,78.0
189,122,-510.38452,78.0
189,123,-493.29916,78.0
189,124,-494.24542,78.0
189,125,-485.7378,78.0
189,126,-489.13153,78.0
189,127,-498.76202,80.0
189,128,-507.00403,80.0
189,129,-501.3567,80.0
189,130,-466.84637,80.0
189,131,-524.54706,84.0
189,132,-468.6841,80.0
189,133,-452.13818,80.0
189,134,-453.92346,80.0
189,135,-459.79004,80.0
189,136,-476.5204,80.0
189,137,-472.22147,80.0
189,138,-469.28192,80.0
189,139,-462.40698,80.0
189,140,-488.31802,82.0
189,141,-520.1764,84.0
189,142,-523.4854,84.0
189,143,-551.04846,88.0
189,144,-556.5428,88.0
189,145,-565.5942,88.0
189,146,-551.6214,88.0
189,147,-549.6857,88.0
189,148,-435.34708,90.0
189,149,-401.6178,88.0
189,150,-408.41998,88.0
189,151,-438.5275,90.0
189,152,-371.30133,86.0
189,153,-366.51154,86.0
189,154,-307.41064,90.0
189,155,-444.0906,90.0
189,156,-449.23438,90.0
189,157,-462.81094,90.0
189,158,-528.3423,94.0
189,159,-495.3577,92.0
189,160,-537.7255,94.0
189,161,-561.1181,96.0
189,162,-546.9335,96.0
189,163,-550.56915,96.0
189,164,-543.9356,96.0
189,165,-554.16595,96.0
189,166,-574.48914,98.0
189,167,-591.3323,100.0
189,168,-571.8374,100.0
189,169,-607.06055,102.0
189,170,-665.495,110.0
189,171,-653.27313,110.0
189,172,-713.26044,116.0
189,173,-773.2788,120.0
189,174,-801.85974,122.0
189,175,-860.3356,128.0
189,176,-783.52765,132.0
189,177,-868.2738,140.0
189,178,-900.0256,140.0
189,179,-972.76984,144.0
189,180,-1078.5994,152.0
189,181,-1199.7034,162.0
189,182,-1326.5048,182.0
189,183,-1350.6177,180.0
189,184,-1592.4302,202.0
189,185,-2164.883,244.0
189,186,-2590.5874,286.0
189,187,-3125.4492,350.0
189,188,-4450.362,476.0
189,189,0.0,0.0
189,190,-4715.1167,474.0
189,191,-3389.6992,356.0
189,192,-2606.4326,288.0
189,193,-2203.1865,236.0
189,194,-1794.9253,202.0
189,195,-1612.7915,190.0
189,196,-1369.9397,172.0
189,197,-1164.4916,158.0
189,198,-1171.8473,156.0
189,199,-1045.8512,146.0
189,200,-918.9559,136.0
190,20,-978.9551,118.0
190,21,-930.3519,114.0
190,22,-902.2027,112.0
190,23,-910.3115,112.0
190,24,-830.6633,108.0
190,25,-785.3207,106.0
190,26,-772.35657,102.0
190,27,-737.8809,98.0
190,28,-676.39215,94.0
190,29,-704.4702,94.0
190,30,-673.8398,90.0
190,31,-645.29364,88.0
190,32,-656.89856,90.0
190,33,-640.7156,92.0
190,34,-630.5975,90.0
190,35,-692.5534,98.0
190,36,-690.02045,96.0
190,37,-721.8581,98.0
190,38,-602.0486,88.0
190,39,-539.3649,84.0
190,40,-528.72363,84.0
190,41,-502.4882,82.0
190,42,-519.45776,83.0
190,43,-497.25284,81.0
190,44,-553.71454,85.0
190,45,-572.3929,87.0
190,46,-555.52234,85.0
190,47,-479.30695,79.0
190,48,-474.54825,79.0
190,49,-456.65674,79.0
190,50,-452.05292,79.0
190,51,-447.2776,79.0
190,52,-447.7333,79.0
190,53,-508.64392,81.0
190,54,-494.76385,81.0
190,55,-469.67474,79.0
190,56,-392.07925,83.0
190,57,-397.75308,83.0
190,58,-370.21976,83.0
190,59,-354.70947,81.0
190,60,-307.69626,79.0
190,61,-329.87985,79.0
190,62,-358.8447,81.0
190,63,-333.4487,79.0
190,64,-367.21808,81.0
190,65,-380.89185,79.0
190,66,-431.6675,81.0
190,67,-414.07242,79.0
190,68,-418.54263,79.0
190,69,-538.2572,77.0
190,70,-521.47266,77.0
190,71,-499.4234,75.0
190,72,-504.7314,75.0
190,73,-504.69427,75.0
190,74,-482.0353,73.0
190,75,-465.20792,73.0
190,76,-474.53394,73.0
190,77,-470.74396,73.0
190,78,-512.47217,75.0
190,79,-520.1153,75.0
190,80,-468.33716,72.0
190,81,-496.3911,76.0
190,82,-496.1924,76.0
190,83,-532.6068,80.0
190,84,-518.9499,80.0
190,85,-483.0667,74.0
190,86,-535.58795,78.0
190,87,-544.5168,78.0
190,88,-504.3808,76.0
190,89,-556.9298,80.0
190,90,-500.4304,78.0
190,91,-495.93497,78.0
190,92,-435.8778,74.0
190,93,-428.48682,74.0
190,94,-431.63315,74.0
190,95,-504.66495,78.0
190,96,-527.8369,80.0
190,97,-499.05505,78.0
190,98,-560.8476,80.0
190,99,-563.02,80.0
190,100,-577.39325,80.0
190,101,-543.52246,78.0
190,102,-540.71796,78.0
190,103,-503.63013,76.0
190,104,-509.51978,76.0
190,105,-510.1513,76.0
190,106,-505.81497,76.0
190,107,-514.424,76.0
190,108,-519.9544,76.0
190,109,-509.06567,76.0
190,110,-540.96094,78.0
190,111,-588.8791,80.0
190,112,-509.9151,76.0
190,113,-528.96454,78.0
190,114,-531.4439,78.0
190,115,-535.4848,78.0
190,116,-544.60266,78.0
190,117,-564.8009,80.0
190,118,-530.8492,78.0
190,119,-522.70825,78.0
190,120,-501.82605,78.0
190,121,-556.25116,82.0
190,122,-495.58295,78.0
190,123,-485.16626,78.0
190,124,-496.51547,78.0
190,125,-483.88162,78.0
190,126,-507.28488,80.0
190,127,-463.33853,78.0
190,128,-500.0731,80.0
190,129,-505.53214,80.0
190,130,-481.1007,80.0
190,131,-476.66016,80.0
190,132,-462.3435,80.0
190,133,-472.83987,80.0
190,134,-463.51318,80.0
190,135,-464.88718,80.0
190,136,-468.00647,80.0
190,137,-458.93884,80.0
190,138,-451.8553,80.0
190,139,-449.13248,80.0
190,140,-464.7426,80.0
190,141,-454.86035,80.0
190,142,-537.5249,84.0
190,143,-498.9968,82.0
190,144,-530.2253,86.0
190,145,-561.28455,88.0
190,146,-552.2628,88.0
190,147,-550.02924,88.0
190,148,-546.2369,88.0
190,149,-552.68774,88.0
190,150,-385.08133,86.0
190,151,-348.94412,84.0
190,152,-362.332,86.0
190,153,-388.95154,88.0
190,154,-393.4058,88.0
190,155,-311.477,90.0
190,156,-436.0446,90.0
190,157,-430.32413,88.0
190,158,-464.14102,90.0
190,159,-539.0384,94.0
190,160,-540.04047,94.0
190,161,-506.94333,94.0
190,162,-546.79047,96.0
190,163,-541.57855,96.0
190,164,-548.5368,96.0
190,165,-536.5119,96.0
190,166,-535.4628,96.0
190,167,-549.00964,98.0
190,168,-504.52286,96.0
190,169,-549.0878,100.0
190,170,-571.46765,104.0
190,171,-638.2423,110.0
190,172,-648.77454,112.0
190,173,-654.56573,112.0
190,174,-783.2915,122.0
190,175,-838.46454,126.0
190,176,-842.15155,126.0
190,177,-766.3203,132.0
190,178,-858.18463,140.0
190,179,-934.3977,144.0
190,180,-925.23987,142.0
190,181,-1019.19525,148.0
190,182,-1138.2911,160.0
190,183,-1300.5393,178.0
190,184,-1444.4966,182.0
190,185,-1625.4286,200.0
190,186,-2152.3374,242.0
190,187,-2586.2598,288.0
190,188,-3220.7947,354.0
190,189,-4499.8794,474.0
190,190,0.0,0.0
190,191,-4542.485,476.0
190,192,-3429.1836,350.0
190,193,-2442.3484,278.0
190,194,-2153.7437,232.0
190,195,-1764.1272,202.0
190,196,-1538.747,190.0
190,197,-1297.6451,170.0
190,198,-1210.2548,162.0
190,199,-1192.2169,158.0
190,200,-1056.3582,148.0
191,20,-992.69055,120.0
191,21,-941.53357,114.0
191,22,-833.55,110.0
191,23,-887.6852,110.0
191,24,-823.7535,106.0
191,25,-771.8501,104.0
191,26,-738.6687,100.0
191,27,-668.5602,94.0
191,28,-650.1074,92.0
191,29,-643.2555,90.0
191,30,-636.48584,88.0
191,31,-640.8034,88.0
191,32,-617.25977,88.0
191,33,-620.4991,90.0
191,34,-613.9622,90.0
191,35,-684.61676,96.0
191,36,-667.6131,96.0
191,37,-672.7124,96.0
191,38,-621.0381,92.0
191,39,-586.3271,90.0
191,40,-525.1339,84.0
191,41,-496.6413,82.0
191,42,-496.19592,81.0
191,43,-527.3687,83.0
191,44,-553.7494,85.0
191,45,-551.7221,85.0
191,46,-569.09235,87.0
191,47,-551.29645,85.0
191,48,-499.4763,81.0
191,49,-452.40942,79.0
191,50,-444.93332,79.0
191,51,-505.3412,83.0
191,52,-518.0311,83.0
191,53,-465.02438,79.0
191,54,-456.82306,79.0
191,55,-521.5572,83.0
191,56,-493.2089,81.0
191,57,-310.94547,79.0
191,58,-304.4311,79.0
191,59,-310.68695,79.0
191,60,-314.29047,79.0
191,61,-298.06,77.0
191,62,-296.34592,77.0
191,63,-335.43036,81.0
191,64,-346.83,81.0
191,65,-367.09985,79.0
191,66,-398.9366,79.0
191,67,-428.6419,81.0
191,68,-410.05844,79.0
191,69,-521.43677,77.0
191,70,-521.4035,77.0
191,71,-485.5527,75.0
191,72,-488.9567,75.0
191,73,-524.20013,77.0
191,74,-462.23016,73.0
191,75,-474.7728,73.0
191,76,-462.7545,73.0
191,77,-459.0309,73.0
191,78,-465.5436,73.0
191,79,-461.58975,72.0
191,80,-463.49835,72.0
191,81,-452.9865,72.0
191,82,-460.9409,74.0
191,83,-535.5898,80.0
191,84,-494.37033,76.0
191,85,-510.05896,78.0
191,86,-480.86133,74.0
191,87,-470.3207,74.0
191,88,-507.64636,78.0
191,89,-407.33,72.0
191,90,-430.56982,74.0
191,91,-421.43408,74.0
191,92,-455.6612,76.0
191,93,-413.8843,74.0
191,94,-448.66995,76.0
191,95,-437.8427,74.0
191,96,-512.0598,78.0
191,97,-513.5255,78.0
191,98,-560.26447,80.0
191,99,-566.8552,80.0
191,100,-573.9046,80.0
191,101,-548.8299,78.0
191,102,-570.2482,80.0
191,103,-531.8934,78.0
191,104,-509.64087,76.0
191,105,-514.1551,76.0
191,106,-505.13934,76.0
191,107,-545.8448,78.0
191,108,-515.747,76.0
191,109,-512.7284,76.0
191,110,-571.53925,80.0
191,111,-512.2577,76.0
191,112,-503.23444,76.0
191,113,-528.7089,78.0
191,114,-528.1282,78.0
191,115,-538.53595,78.0
191,116,-538.1996,78.0
191,117,-520.3688,78.0
191,118,-510.62952,78.0
191,119,-511.65744,78.0
191,120,-499.878,78.0
191,121,-498.6001,78.0
191,122,-518.4624,80.0
191,123,-489.30884,78.0
191,124,-495.57938,78.0
191,125,-483.3302,78.0
191,126,-506.14496,80.0
191,127,-494.2504,80.0
191,128,-537.76337,82.0
191,129,-501.01462,80.0
191,130,-464.63614,78.0
191,131,-480.3534,80.0
191,132,-488.95435,82.0
191,133,-473.63623,80.0
191,134,-445.76245,80.0
191,135,-441.74023,80.0
191,136,-447.0605,80.0
191,137,-438.1585,80.0
191,138,-437.88467,80.0
191,139,-442.70892,80.0
191,140,-463.49707,80.0
191,141,-434.26624,78.0
191,142,-460.885,80.0
191,143,-487.61374,82.0
191,144,-492.5421,82.0
191,145,-524.31134,84.0
191,146,-517.3734,84.0
191,147,-510.0145,86.0
191,148,-502.41537,86.0
191,149,-516.68036,86.0
191,150,-484.3343,84.0
191,151,-351.30356,84.0
191,152,-355.65417,84.0
191,153,-361.4319,84.0
191,154,-393.64783,88.0
191,155,-408.90683,88.0
191,156,-305.85703,90.0
191,157,-387.88184,86.0
191,158,-445.23648,88.0
191,159,-470.28226,90.0
191,160,-521.459,94.0
191,161,-521.5745,94.0
191,162,-524.6371,94.0
191,163,-562.0504,96.0
191,164,-541.327,96.0
191,165,-535.40063,96.0
191,166,-538.1287,96.0
191,167,-538.07275,98.0
191,168,-498.28406,96.0
191,169,-511.68723,96.0
191,170,-554.2477,100.0
191,171,-577.06354,106.0
191,172,-610.86285,108.0
191,173,-683.78253,114.0
191,174,-671.4731,114.0
191,175,-761.5374,120.0
191,176,-783.317,122.0
191,177,-837.15466,128.0
191,178,-797.124,134.0
191,179,-926.48364,140.0
191,180,-944.2995,142.0
191,181,-938.7007,140.0
191,182,-1066.3636,154.0
191,183,-1134.2609,158.0
191,184,-1321.1901,176.0
191,185,-1511.9335,188.0
191,186,-1656.487,204.0
191,187,-2094.6938,238.0
191,188,-2387.6401,286.0
191,189,-3292.4531,356.0
191,190,-4433.919,476.0
191,191,0.0,0.0
191,192,-4394.095,468.0
191,193,-3279.1768,342.0
191,194,-2527.5764,286.0
191,195,-2043.3479,234.0
191,196,-1752.9857,204.0
191,197,-1540.091,186.0
191,198,-1368.6785,172.0
191,199,-1207.3727,162.0
191,200,-1174.1141,156.0
192,20,-938.2372,118.0
192,21,-915.64514,114.0
192,22,-820.57056,108.0
192,23,-838.60474,110.0
192,24,-813.09546,106.0
192,25,-799.6948,104.0
192,26,-750.3836,102.0
192,27,-635.91077,92.0
192,28,-626.9992,90.0
192,29,-648.5013,90.0
192,30,-665.03577,92.0
192,31,-619.01746,88.0
192,32,-613.38947,90.0
192,33,-582.1842,88.0
192,34,-579.25525,88.0
192,35,-584.756,88.0
192,36,-630.6861,94.0
192,37,-698.79285,98.0
192,38,-580.95483,90.0
192,39,-534.1591,86.0
192,40,-495.8925,82.0
192,41,-481.92908,82.0
192,42,-482.6249,81.0
192,43,-494.4257,81.0
192,44,-455.16797,79.0
192,45,-508.59918,83.0
192,46,-523.8518,85.0
192,47,-521.1702,85.0
192,48,-498.3696,83.0
192,49,-510.1531,83.0
192,50,-510.5062,83.0
192,51,-465.81854,81.0
192,52,-444.48956,79.0
192,53,-459.58243,79.0
192,54,-388.7256,75.0
192,55,-392.71118,75.0
192,56,-415.98376,79.0
192,57,-393.17154,77.0
192,58,-395.35474,77.0
192,59,-304.61578,79.0
192,60,-313.77057,79.0
192,61,-340.97812,81.0
192,62,-344.4223,81.0
192,63,-350.52615,81.0
192,64,-350.01794,81.0
192,65,-412.67218,83.0
192,66,-394.08774,79.0
192,67,-387.11584,81.0
192,68,-431.01215,81.0
192,69,-411.5497,79.0
192,70,-525.61615,79.0
192,71,-491.39423,75.0
192,72,-473.42352,75.0
192,73,-476.61694,75.0
192,74,-458.5083,73.0
192,75,-456.59808,73.0
192,76,-450.67334,73.0
192,77,-450.9341,73.0
192,78,-455.84744,73.0
192,79,-447.44366,72.0
192,80,-438.53674,72.0
192,81,-433.03174,72.0
192,82,-446.80225,72.0
192,83,-470.54984,76.0
192,84,-462.39487,76.0
192,85,-434.02634,72.0
192,86,-489.27728,78.0
192,87,-455.5591,74.0
192,88,-473.95416,76.0
192,89,-409.53574,72.0
192,90,-407.78867,72.0
192,91,-405.36023,72.0
192,92,-429.28027,74.0
192,93,-428.6505,74.0
192,94,-422.0025,74.0
192,95,-429.62585,74.0
192,96,-444.53412,74.0
192,97,-475.64398,76.0
192,98,-558.9751,80.0
192,99,-532.6477,78.0
192,100,-506.41022,76.0
192,101,-579.1816,80.0
192,102,-580.7327,80.0
192,103,-555.3891,78.0
192,104,-534.34424,78.0
192,105,-530.4283,78.0
192,106,-530.0776,78.0
192,107,-541.8732,78.0
192,108,-541.676,78.0
192,109,-542.0942,78.0
192,110,-573.59784,80.0
192,111,-536.0941,78.0
192,112,-563.54083,80.0
192,113,-494.2476,76.0
192,114,-533.79504,78.0
192,115,-526.5803,78.0
192,116,-523.5171,78.0
192,117,-512.24927,78.0
192,118,-500.53564,78.0
192,119,-500.3011,78.0
192,120,-501.24106,78.0
192,121,-497.35767,78.0
192,122,-487.02267,78.0
192,123,-484.59454,78.0
192,124,-495.97076,78.0
192,125,-468.89752,78.0
192,126,-503.96906,80.0
192,127,-504.89282,80.0
192,128,-531.9976,82.0
192,129,-527.2483,82.0
192,130,-450.22043,78.0
192,131,-478.09976,80.0
192,132,-452.90646,80.0
192,133,-470.40735,82.0
192,134,-441.74515,80.0
192,135,-451.55435,80.0
192,136,-446.88867,80.0
192,137,-442.139,80.0
192,138,-447.44836,80.0
192,139,-461.6974,80.0
192,140,-473.34314,80.0
192,141,-477.63562,80.0
192,142,-443.3106,78.0
192,143,-434.21002,78.0
192,144,-484.43112,82.0
192,145,-486.82657,82.0
192,146,-476.51776,82.0
192,147,-462.1747,82.0
192,148,-454.9357,82.0
192,149,-480.33267,84.0
192,150,-479.38614,84.0
192,151,-456.9146,82.0
192,152,-468.34985,82.0
192,153,-356.6487,84.0
192,154,-351.48535,84.0
192,155,-383.63385,86.0
192,156,-416.03122,88.0
192,157,-291.88248,88.0
192,158,-393.02188,86.0
192,159,-423.3377,88.0
192,160,-463.05252,90.0
192,161,-526.9492,94.0
192,162,-556.8589,96.0
192,163,-504.5197,94.0
192,164,-540.3535,96.0
192,165,-535.76544,96.0
192,166,-548.6704,98.0
192,167,-513.5039,96.0
192,168,-543.1554,98.0
192,169,-526.43146,96.0
192,170,-520.94617,96.0
192,171,-531.2981,100.0
192,172,-617.98206,108.0
192,173,-652.31067,110.0
192,174,-664.7234,112.0
192,175,-751.29755,118.0
192,176,-760.53064,120.0
192,177,-787.88025,120.0
192,178,-866.9123,126.0
192,179,-815.1169,130.0
192,180,-973.70856,142.0
192,181,-884.63275,138.0
192,182,-940.56635,142.0
192,183,-1097.549,154.0
192,184,-1163.6193,160.0
192,185,-1290.7115,172.0
192,186,-1539.2875,192.0
192,187,-1646.7405,202.0
192,188,-2112.854,240.0
192,189,-2502.6414,288.0
192,190,-3328.4114,350.0
192,191,-4315.4565,466.0
192,192,0.0,0.0
192,193,-4385.448,464.0
192,194,-3348.2952,346.0
192,195,-2446.282,282.0
192,196,-2047.2555,232.0
192,197,-1756.9008,202.0
192,198,-1537.0789,184.0
192,199,-1362.3622,172.0
192,200,-1223.3555,164.0
193,20,-916.7787,116.0
193,21,-867.32294,110.0
193,22,-872.3772,110.0
193,23,-826.4752,108.0
193,24,-833.6643,108.0
193,25,-797.0834,104.0
193,26,-710.37524,98.0
193,27,-621.515,92.0
193,28,-598.47437,88.0
193,29,-651.64856,90.0
193,30,-638.7432,90.0
193,31,-605.5488,88.0
193,32,-600.36005,88.0
193,33,-580.6815,88.0
193,34,-576.8817,88.0
193,35,-582.0114,88.0
193,36,-669.35876,96.0
193,37,-609.6755,94.0
193,38,-585.7837,90.0
193,39,-543.3946,86.0
193,40,-485.61493,82.0
193,41,-480.85376,82.0
193,42,-502.99896,83.0
193,43,-513.4272,83.0
193,44,-459.817,79.0
193,45,-477.43124,81.0
193,46,-501.66196,83.0
193,47,-516.1306,85.0
193,48,-493.88013,83.0
193,49,-524.75916,87.0
193,50,-433.2747,79.0
193,51,-361.70926,75.0
193,52,-371.4198,75.0
193,53,-338.79254,73.0
193,54,-384.73508,75.0
193,55,-389.83676,75.0
193,56,-375.5389,75.0
193,57,-422.4658,79.0
193,58,-391.0252,77.0
193,59,-397.21893,77.0
193,60,-311.98737,79.0
193,61,-319.88364,79.0
193,62,-307.3355,79.0
193,63,-309.21777,79.0
193,64,-370.47525,83.0
193,65,-316.65656,77.0
193,66,-357.5087,79.0
193,67,-357.64746,79.0
193,68,-379.3194,79.0
193,69,-431.23297,81.0
193,70,-509.7696,79.0
193,71,-489.24265,77.0
193,72,-470.0893,75.0
193,73,-468.6069,75.0
193,74,-451.52158,73.0
193,75,-451.12753,73.0
193,76,-451.0208,73.0
193,77,-446.43588,72.0
193,78,-445.40887,72.0
193,79,-441.4572,72.0
193,80,-439.29263,72.0
193,81,-403.4066,70.0
193,82,-384.2711,68.0
193,83,-409.3882,72.0
193,84,-391.27454,72.0
193,85,-449.31537,76.0
193,86,-446.39053,74.0
193,87,-459.28775,76.0
193,88,-440.47437,74.0
193,89,-449.7074,74.0
193,90,-379.8143,70.0
193,91,-384.23947,70.0
193,92,-415.95187,72.0
193,93,-433.19772,74.0
193,94,-433.9086,74.0
193,95,-472.47745,76.0
193,96,-482.65738,76.0
193,97,-484.12637,76.0
193,98,-459.58423,74.0
193,99,-505.21765,76.0
193,100,-440.62637,72.0
193,101,-533.38306,78.0
193,102,-609.94946,82.0
193,103,-586.4017,80.0
193,104,-578.0978,80.0
193,105,-570.6634,80.0
193,106,-537.54224,78.0
193,107,-541.49005,78.0
193,108,-543.4844,78.0
193,109,-599.5044,82.0
193,110,-522.2507,76.0
193,111,-506.56198,76.0
193,112,-483.98965,76.0
193,113,-489.8768,76.0
193,114,-535.62317,78.0
193,115,-519.97955,78.0
193,116,-508.43024,78.0
193,117,-496.8078,78.0
193,118,-492.5811,78.0
193,119,-507.6384,78.0
193,120,-501.69846,78.0
193,121,-498.77362,78.0
193,122,-481.532,78.0
193,123,-487.11444,78.0
193,124,-481.0551,78.0
193,125,-467.23444,78.0
193,126,-466.25958,78.0
193,127,-492.6233,80.0
193,128,-469.8338,80.0
193,129,-462.92148,80.0
193,130,-489.97235,82.0
193,131,-461.1106,80.0
193,132,-442.3238,78.0
193,133,-449.30478,80.0
193,134,-465.22583,82.0
193,135,-446.09064,80.0
193,136,-458.5728,80.0
193,137,-451.72897,80.0
193,138,-461.77277,80.0
193,139,-474.71524,80.0
193,140,-473.22797,80.0
193,141,-475.07782,80.0
193,142,-426.06735,78.0
193,143,-432.78998,78.0
193,144,-462.62027,80.0
193,145,-453.94434,80.0
193,146,-501.92584,84.0
193,147,-471.2638,82.0
193,148,-473.07196,82.0
193,149,-474.90582,82.0
193,150,-480.21518,82.0
193,151,-458.16226,82.0
193,152,-457.8425,82.0
193,153,-447.0273,82.0
193,154,-347.41946,84.0
193,155,-375.34335,86.0
193,156,-385.42624,86.0
193,157,-423.9913,88.0
193,158,-287.84927,88.0
193,159,-391.97815,86.0
193,160,-466.017,90.0
193,161,-495.89435,92.0
193,162,-546.89703,96.0
193,163,-534.2156,96.0
193,164,-507.76468,94.0
193,165,-528.116,96.0
193,166,-518.40436,96.0
193,167,-531.3209,96.0
193,168,-566.46234,98.0
193,169,-536.6293,96.0
193,170,-508.06223,96.0
193,171,-513.2763,96.0
193,172,-555.06256,102.0
