181,90,0.0,0
181,91,0.0,0
181,92,0.0,0
181,93,0.0,0
181,94,0.0,0
181,95,0.0,0
181,96,0.0,0
181,97,0.0,0
181,98,0.0,0
181,99,0.0,0
181,100,0.0,0
181,101,0.0,0
181,102,0.0,0
181,103,0.0,0
181,104,0.0,0
181,105,0.0,0
181,106,0.0,0
181,107,0.0,0
181,108,0.0,0
181,109,0.0,0
181,110,0.0,0
181,111,0.0,0
181,112,0.0,0
181,113,0.0,0
181,114,0.0,0
181,115,0.0,0
181,116,0.0,0
181,117,0.0,0
181,118,0.0,0
181,119,0.0,0
181,120,0.0,0
181,121,0.0,0
181,122,0.0,0
181,123,0.0,0
181,124,0.0,0
181,125,0.0,0
181,126,-0.3667194,2
181,127,-0.9141988,2
181,128,-1.1734402,2
181,129,-4.085301,2
181,130,-3.2193952,2
181,131,-3.131695,2
181,132,-2.8331804,2
181,133,-2.1122282,2
181,134,-2.5085266,2
181,135,-2.4874494,2
181,136,-2.1848145,2
181,137,-1.6194018,2
181,138,-1.4846128,2
181,139,-1.644863,2
181,140,1.0569396,2
181,141,0.4820139,2
181,142,0.9968793,2
181,143,0.37724596,2
181,144,0.36389297,2
181,145,-0.36287224,2
181,146,-0.2431832,2
181,147,-0.2431832,2
181,148,1.3443242,2
181,149,1.8017346,2
181,150,1.3797023,2
181,151,1.049411,2
181,152,0.3737566,2
181,153,-1.6422517,2
181,154,-0.23725785,2
181,155,-0.21410576,2
181,156,-0.8474201,2
181,157,-0.8474201,2
181,158,-1.1157613,2
181,159,-1.37299,2
181,160,-1.4444652,2
181,161,-1.8129975,2
181,162,-1.2439452,2
181,163,-1.6219852,2
181,164,-1.3572159,2
181,165,-1.26901,2
181,166,-2.3768096,2
181,167,-1.8052047,2
181,168,-2.270656,2
181,169,-2.6387644,2
181,170,-1.8523461,2
181,171,-1.7960486,2
181,172,-2.5452585,2
181,173,-1.1299369,2
181,174,-0.32172793,2
181,175,-1.5052384,4
181,176,0.66410947,4
181,177,0.10045972,4
181,178,0.65024745,4
181,179,0.12078053,4
181,180,-1.2245519,4
181,181,0.0,0
181,182,-0.32514215,4
181,183,-0.32514215,4
181,184,-0.35793477,4
181,185,-0.35793477,4
181,186,-0.74654263,4
181,187,0.0,2
181,188,0.0,2
181,189,0.0,2
181,190,0.0,2
181,191,0.0,2
181,192,0.0,2
181,193,0.0,2
181,194,0.0,2
181,195,0.0,2
181,196,0.0,2
181,197,0.0,2
181,198,0.0,2
181,199,0.0,2
181,200,0.0,2
182,20,12.421723,2
182,21,11.521164,2
182,22,11.766012,2
182,23,11.766012,2
182,24,15.513336,2
182,25,15.513336,2
182,26,13.305734,2
182,27,13.040016,2
182,28,10.460086,2
182,29,11.656663,2
182,30,7.949195,2
182,31,4.4967313,2
182,32,7.477642,2
182,33,5.150768,2
182,34,4.087273,2
182,35,3.2741778,2
182,36,6.8234844,2
182,37,4.8304844,2
182,38,5.6138077,2
182,39,4.2282557,2
182,40,0.0,1
182,41,0.0,1
182,42,0.0,1
182,43,0.0,1
182,44,0.0,1
182,45,0.0,1
182,46,0.0,1
182,47,0.0,1
182,48,0.0,1
182,49,0.0,1
182,50,0.0,1
182,51,0.0,1
182,52,0.0,1
182,53,0.0,1
182,54,0.0,1
182,55,0.0,1
182,56,0.0,1
182,57,0.0,1
182,58,0.0,1
182,59,0.0,1
182,60,0.0,1
182,61,0.0,1
182,62,0.0,1
182,63,0.0,1
182,64,0.0,1
182,65,0.0,1
182,66,0.0,1
182,67,0.0,1
182,68,0.0,1
182,69,0.0,1
182,70,0.0,1
182,71,0.0,1
182,72,0.0,1
182,73,0.0,1
182,74,0.0,1
182,75,0.0,1
182,76,0.0,1
182,77,0.0,1
182,78,0.0,1
182,79,0.0,1
182,80,0.0,1
182,81,0.0,1
182,82,0.0,1
182,83,0.0,1
182,84,0.0,0
182,85,0.0,0
182,86,0.0,0
182,87,0.0,0
182,88,0.0,0
182,89,0.0,0
182,90,0.0,0
182,91,0.0,0
182,92,0.0,0
182,93,0.0,0
182,94,0.0,0
182,95,0.0,0
182,96,0.0,0
182,97,0.0,0
182,98,0.0,0
182,99,0.0,0
182,100,0.0,0
182,101,0.0,0
182,102,0.0,0
182,103,0.0,0
182,104,0.0,0
182,105,0.0,0
182,106,0.0,0
182,107,0.0,0
182,108,0.0,0
182,109,0.0,0
182,110,0.0,0
182,111,0.0,0
182,112,0.0,0
182,113,0.0,0
182,114,0.0,0
182,115,0.0,0
182,116,0.0,0
182,117,0.0,0
182,118,0.0,0
182,119,0.0,0
182,120,0.0,0
182,121,0.0,0
182,122,0.0,0
182,123,0.0,0
182,124,0.0,0
182,125,0.0,0
182,126,0.0,0
182,127,0.0,0
182,128,0.0,0
182,129,-1.9079428,2
182,130,0.105259694,2
182,131,-2.9936087,2
182,132,-2.323034,2
182,133,-2.9680789,2
182,134,-2.7691717,2
182,135,-2.3700337,2
182,136,-2.7587829,2
182,137,-2.6708183,2
182,138,-1.3707671,2
182,139,0.823517,2
182,140,1.0569396,2
182,141,1.5747508,2
182,142,-0.022745918,2
182,143,0.37724596,2
182,144,-0.36287224,2
182,145,-0.6505418,2
182,146,-0.2431832,2
182,147,0.50191504,2
182,148,-0.5442671,2
182,149,0.79630715,2
182,150,1.6284788,2
182,151,1.4338077,2
182,152,0.91071546,2
182,153,0.18252188,2
182,154,-2.0316548,2
182,155,-0.99195975,2
182,156,-0.8474201,2
182,157,-1.1538998,2
182,158,-1.37299,2
182,159,-1.757639,2
182,160,-1.4444652,2
182,161,-1.4330434,2
182,162,-1.5516382,2
182,163,-1.6219852,2
182,164,-1.8131012,2
182,165,-1.26901,2
182,166,-2.3768096,2
182,167,-2.270656,2
182,168,-2.6387644,2
182,169,-2.5829182,2
182,170,-1.7960486,2
182,171,-2.3213482,2
182,172,-2.3213482,2
182,173,-1.1299369,2
182,174,-0.3513386,2
182,175,1.3482727,2
182,176,0.40638474,4
182,177,-0.27232113,4
182,178,0.12078053,4
182,179,-1.2245519,4
182,180,-0.64766043,4
182,181,-0.9699737,4
182,182,0.0,0
182,183,-0.35793477,4
182,184,-0.35793477,4
182,185,-1.2052503,4
182,186,-1.7705947,4
182,187,-1.7705947,4
182,188,0.0,2
182,189,0.0,2
182,190,0.0,2
182,191,0.0,2
182,192,0.0,2
182,193,0.0,2
182,194,0.0,2
182,195,0.0,2
182,196,0.0,2
182,197,0.0,2
182,198,0.0,2
182,199,0.0,2
182,200,0.0,2
183,20,12.421723,2
183,21,11.521164,2
183,22,11.766012,2
183,23,11.766012,2
183,24,15.513336,2
183,25,15.513336,2
183,26,13.305734,2
183,27,13.040016,2
183,28,10.460086,2
183,29,10.460086,2
183,30,9.816529,2
183,31,4.4967313,2
183,32,4.4967313,2
183,33,7.2735333,2
183,34,3.5976067,2
183,35,3.2741778,2
183,36,7.104651,2
183,37,4.8304844,2
183,38,5.6138077,2
183,39,4.2282557,2
183,40,0.0,1
183,41,0.0,1
183,42,0.0,1
183,43,0.0,1
183,44,0.0,1
183,45,0.0,1
183,46,0.0,1
183,47,0.0,1
183,48,0.0,1
183,49,0.0,1
183,50,0.0,1
183,51,0.0,1
183,52,0.0,1
183,53,0.0,1
183,54,0.0,1
183,55,0.0,1
183,56,0.0,1
183,57,0.0,1
183,58,0.0,1
183,59,0.0,1
183,60,0.0,1
183,61,0.0,1
183,62,0.0,1
183,63,0.0,1
183,64,0.0,1
183,65,0.0,1
183,66,0.0,1
183,67,0.0,1
183,68,0.0,1
183,69,0.0,1
183,70,0.0,1
183,71,0.0,1
183,72,0.0,1
183,73,0.0,1
183,74,0.0,1
183,75,0.0,1
183,76,0.0,1
183,77,0.0,1
183,78,0.0,1
183,79,0.0,1
183,80,0.0,1
183,81,0.0,1
183,82,0.0,1
183,83,0.0,1
183,84,0.0,0
183,85,0.0,0
183,86,0.0,0
183,87,0.0,0
183,88,0.0,0
183,89,0.0,0
183,90,0.0,0
183,91,0.0,0
183,92,0.0,0
183,93,0.0,0
183,94,0.0,0
183,95,0.0,0
183,96,0.0,0
183,97,0.0,0
183,98,0.0,0
183,99,0.0,0
183,100,0.0,0
183,101,0.0,0
183,102,0.0,0
183,103,0.0,0
183,104,0.0,0
183,105,0.0,0
183,106,0.0,0
183,107,0.0,0
183,108,0.0,0
183,109,0.0,0
183,110,0.0,0
183,111,0.0,0
183,112,0.0,0
183,113,0.0,0
183,114,0.0,0
183,115,0.0,0
183,116,0.0,0
183,117,0.0,0
183,118,0.0,0
183,119,0.0,0
183,120,0.0,0
183,121,0.0,0
183,122,0.0,0
183,123,0.0,0
183,124,0.0,0
183,125,0.0,0
183,126,0.0,0
183,127,0.0,0
183,128,0.0,0
183,129,0.0,0
183,130,0.0,0
183,131,-0.9907626,2
183,132,-4.1567483,2
183,133,-2.5673444,2
183,134,-2.3616283,2
183,135,-2.742029,2
183,136,-2.8551176,2
183,137,-2.6464095,2
183,138,-0.11288882,2
183,139,1.1044917,2
183,140,1.3401324,2
183,141,0.5492916,2
183,142,-0.022745918,2
183,143,0.36389297,2
183,144,-0.6505418,2
183,145,-0.6505418,2
183,146,0.50191504,2
183,147,-0.04154675,2
183,148,-0.5442671,2
183,149,-0.71353036,2
183,150,0.67846495,2
183,151,1.682717,2
183,152,1.2405534,2
183,153,-0.21410576,2
183,154,-2.386325,2
183,155,-0.99195975,2
183,156,-0.88267636,2
183,157,-1.1538998,2
183,158,-1.37299,2
183,159,-1.4444652,2
183,160,-0.8657561,2
183,161,-1.8129975,2
183,162,-1.8853313,2
183,163,-1.6219852,2
183,164,-1.8131012,2
183,165,-2.3768096,2
183,166,-2.270656,2
183,167,-2.270656,2
183,168,-2.5829182,2
183,169,-2.5829182,2
183,170,-1.5704172,2
183,171,-2.3213482,2
183,172,-1.5228784,2
183,173,-0.32172793,2
183,174,1.3482727,2
183,175,1.5891649,2
183,176,1.0618415,2
183,177,1.4726427,2
183,178,-0.5079339,4
183,179,-0.64766043,4
183,180,-0.9699737,4
183,181,-1.3524764,4
183,182,-4.3704395,4
183,183,0.0,0
183,184,-1.2052503,4
183,185,-1.2052503,4
183,186,-2.8727663,4
183,187,-3.1753845,4
183,188,-3.1753845,4
183,189,0.0,2
183,190,0.0,2
183,191,0.0,2
183,192,0.0,2
183,193,0.0,2
183,194,0.0,2
183,195,0.0,2
183,196,0.0,2
183,197,0.0,2
183,198,0.0,2
183,199,0.0,2
183,200,0.0,2
184,20,12.421723,2
184,21,11.521164,2
184,22,11.766012,2
184,23,13.5504265,2
184,24,15.513336,2
184,25,15.513336,2
184,26,13.305734,2
184,27,13.040016,2
184,28,10.460086,2
184,29,8.639672,2
184,30,9.816529,2
184,31,5.105599,2
184,32,4.4967313,2
184,33,7.2735333,2
184,34,4.656099,2
184,35,3.2741778,2
184,36,7.104651,2
184,37,4.8304844,2
184,38,5.6138077,2
184,39,4.1712346,2
184,40,3.409381,2
184,41,0.0,1
184,42,0.0,1
184,43,0.0,1
184,44,0.0,1
184,45,0.0,1
184,46,0.0,1
184,47,0.0,1
184,48,0.0,1
184,49,0.0,1
184,50,0.0,1
184,51,0.0,1
184,52,0.0,1
184,53,0.0,1
184,54,0.0,1
184,55,0.0,1
184,56,0.0,1
184,57,0.0,1
184,58,0.0,1
184,59,0.0,1
184,60,0.0,1
184,61,0.0,1
184,62,0.0,1
184,63,0.0,1
184,64,0.0,1
184,65,0.0,1
184,66,0.0,1
184,67,0.0,1
184,68,0.0,1
184,69,0.0,1
184,70,0.0,1
184,71,0.0,1
184,72,0.0,1
184,73,0.0,1
184,74,0.0,1
184,75,0.0,1
184,76,0.0,1
184,77,0.0,1
184,78,0.0,1
184,79,0.0,1
184,80,0.0,1
184,81,0.0,1
184,82,0.0,1
184,83,0.0,0
184,84,0.0,0
184,85,0.0,0
184,86,0.0,0
184,87,0.0,0
184,88,0.0,0
184,89,0.0,0
184,90,0.0,0
184,91,0.0,0
184,92,0.0,0
184,93,0.0,0
184,94,0.0,0
184,95,0.0,0
184,96,0.0,0
184,97,0.0,0
184,98,0.0,0
184,99,0.0,0
184,100,0.0,0
184,101,0.0,0
184,102,0.0,0
184,103,0.0,0
184,104,0.0,0
184,105,0.0,0
184,106,0.0,0
184,107,0.0,0
184,108,0.0,0
184,109,0.0,0
184,110,0.0,0
184,111,0.0,0
184,112,0.0,0
184,113,0.0,0
184,114,0.0,0
184,115,0.0,0
184,116,0.0,0
184,117,0.0,0
184,118,0.0,0
184,119,0.0,0
184,120,0.0,0
184,121,0.0,0
184,122,0.0,0
184,123,0.0,0
184,124,0.0,0
184,125,0.0,0
184,126,0.0,0
184,127,0.0,0
184,128,0.0,0
184,129,0.0,0
184,130,0.0,0
184,131,0.0,0
184,132,0.0,0
184,133,0.0,0
184,134,-2.9347117,2
184,135,-2.9514785,2
184,136,-2.6296365,2
184,137,-3.0238402,2
184,138,-0.203165,2
184,139,0.39892834,2
184,140,1.6225467,2
184,141,0.5492916,2
184,142,-0.036045715,2
184,143,0.074125074,2
184,144,-0.6505418,2
184,145,0.091513775,2
184,146,-0.04154675,2
184,147,-0.5442671,2
184,148,-0.71353036,2
184,149,0.67846495,2
184,150,0.67846495,2
184,151,1.4889883,2
184,152,1.510399,2
184,153,0.83973694,2
184,154,-0.57535565,2
184,155,-1.2979927,2
184,156,-1.2979927,2
184,157,-1.4110293,2
184,158,-1.0585899,2
184,159,-1.4444652,2
184,160,-1.4330434,2
184,161,-1.8129975,2
184,162,-1.8853313,2
184,163,-1.2866796,2
184,164,-1.8131012,2
184,165,-2.3768096,2
184,166,-2.270656,2
184,167,-2.5829182,2
184,168,-2.5829182,2
184,169,-1.5704172,2
184,170,-1.5704172,2
184,171,-1.5228784,2
184,172,-0.32172793,2
184,173,1.3783884,2
184,174,1.3482727,2
184,175,1.0618415,2
184,176,1.0618415,2
184,177,0.6355439,2
184,178,0.5294608,2
184,179,-1.3751732,4
184,180,-1.3524764,4
184,181,-4.3704395,4
184,182,-4.135738,4
184,183,-0.1951351,4
184,184,0.0,0
184,185,-2.8727663,4
184,186,-2.8727663,4
184,187,-3.634341,4
184,188,-3.3749874,4
184,189,-3.3749874,4
184,190,0.0,2
184,191,0.0,2
184,192,0.0,2
184,193,0.0,2
184,194,0.0,2
184,195,0.0,2
184,196,0.0,2
184,197,0.0,2
184,198,0.0,2
184,199,0.0,2
184,200,0.0,2
185,20,12.421723,2
185,21,11.521164,2
185,22,11.766012,2
185,23,13.5504265,2
185,24,15.513336,2
185,25,13.106443,2
185,26,13.305734,2
185,27,13.040016,2
185,28,12.703111,2
185,29,8.639672,2
185,30,9.816529,2
185,31,5.105599,2
185,32,4.2982836,2
185,33,7.2735333,2
185,34,4.656099,2
185,35,3.2741778,2
185,36,3.5460021,2
185,37,7.104651,2
185,38,4.773134,2
185,39,4.1712346,2
185,40,3.409381,2
185,41,0.0,1
185,42,0.0,1
185,43,0.0,1
185,44,0.0,1
185,45,0.0,1
185,46,0.0,1
185,47,0.0,1
185,48,0.0,1
185,49,0.0,1
185,50,0.0,1
185,51,0.0,1
185,52,0.0,1
185,53,0.0,1
185,54,0.0,1
185,55,0.0,1
185,56,0.0,1
185,57,0.0,1
185,58,0.0,1
185,59,0.0,1
185,60,0.0,1
185,61,0.0,1
185,62,0.0,1
185,63,0.0,1
185,64,0.0,1
185,65,0.0,1
185,66,0.0,1
185,67,0.0,1
185,68,0.0,1
185,69,0.0,1
185,70,0.0,1
185,71,0.0,1
185,72,0.0,1
185,73,0.0,1
185,74,0.0,1
185,75,0.0,1
185,76,0.0,1
185,77,0.0,1
185,78,0.0,1
185,79,0.0,1
185,80,0.0,1
185,81,0.0,1
185,82,0.0,1
185,83,0.0,0
185,84,0.0,0
185,85,0.0,0
185,86,0.0,0
185,87,0.0,0
185,88,0.0,0
185,89,0.0,0
185,90,0.0,0
185,91,0.0,0
185,92,0.0,0
185,93,0.0,0
185,94,0.0,0
185,95,0.0,0
185,96,0.0,0
185,97,0.0,0
185,98,0.0,0
185,99,0.0,0
185,100,0.0,0
185,101,0.0,0
185,102,0.0,0
185,103,0.0,0
185,104,0.0,0
185,105,0.0,0
185,106,0.0,0
185,107,0.0,0
185,108,0.0,0
185,109,0.0,0
185,110,0.0,0
185,111,0.0,0
185,112,0.0,0
185,113,0.0,0
185,114,0.0,0
185,115,0.0,0
185,116,0.0,0
185,117,0.0,0
185,118,0.0,0
185,119,0.0,0
185,120,0.0,0
185,121,0.0,0
185,122,0.0,0
185,123,0.0,0
185,124,0.0,0
185,125,0.0,0
185,126,0.0,0
185,127,0.0,0
185,128,0.0,0
185,129,0.0,0
185,130,0.0,0
185,131,0.0,0
185,132,0.0,0
185,133,0.0,0
185,134,0.0,0
185,135,-3.640322,2
185,136,-0.29344788,2
185,137,-1.058663,2
185,138,0.20881642,2
185,139,0.3081896,2
185,140,-0.61466026,2
185,141,0.4456046,2
185,142,0.3036967,2
185,143,-0.3246589,2
185,144,0.8215933,2
185,145,0.091513775,2
185,146,-0.04154675,2
185,147,-0.71353036,2
185,148,-0.71353036,2
185,149,0.67846495,2
185,150,0.48664972,2
185,151,1.0871884,2
185,152,1.0871884,2
185,153,0.74247605,2
185,154,-0.16222525,2
185,155,-0.88267636,2
185,156,-1.5547473,2
185,157,-0.8253702,2
185,158,-1.0967505,2
185,159,-0.8657561,2
185,160,-1.8129975,2
185,161,-2.1189175,2
185,162,-1.8853313,2
185,163,-1.2866796,2
185,164,-1.26901,2
185,165,-2.8395512,2
185,166,-2.2145987,2
185,167,-2.5829182,2
185,168,-2.3590944,2
185,169,-0.76580894,2
185,170,-1.5228784,2
185,171,-1.5228784,2
185,172,1.3783884,2
185,173,1.3482727,2
185,174,0.82219976,2
185,175,1.0618415,2
185,176,0.6355439,2
185,177,0.8137812,2
185,178,0.70751023,2
185,179,-0.19805194,2
185,180,-1.543759,4
185,181,-4.135738,4
185,182,-0.1951351,4
185,183,0.14467064,4
185,184,2.1539097,4
185,185,0.0,0
185,186,-3.634341,4
185,187,-3.634341,4
185,188,-3.3195636,4
185,189,-2.7838202,4
185,190,0.0,2
185,191,0.0,2
185,192,0.0,2
185,193,0.0,2
185,194,0.0,2
185,195,0.0,2
185,196,0.0,2
185,197,0.0,2
185,198,0.0,2
185,199,0.0,2
185,200,0.0,2
186,20,12.421723,2
186,21,11.521164,2
186,22,11.766012,2
186,23,13.5504265,2
186,24,15.513336,2
186,25,13.106443,2
186,26,13.305734,2
186,27,12.703111,2
186,28,12.703111,2
186,29,8.639672,2
186,30,9.816529,2
186,31,5.105599,2
186,32,4.2982836,2
186,33,7.2735333,2
186,34,4.656099,2
186,35,3.8702831,2
186,36,3.5460021,2
186,37,7.0460567,2
186,38,4.773134,2
186,39,5.556029,2
186,40,3.826727,2
186,41,0.0,1
186,42,0.0,1
186,43,0.0,1
186,44,0.0,1
186,45,0.0,1
186,46,0.0,1
186,47,0.0,1
186,48,0.0,1
186,49,0.0,1
186,50,0.0,1
186,51,0.0,1
186,52,0.0,1
186,53,0.0,1
186,54,0.0,1
186,55,0.0,1
186,56,0.0,1
186,57,0.0,1
186,58,0.0,1
186,59,0.0,1
186,60,0.0,1
186,61,0.0,1
186,62,0.0,1
186,63,0.0,1
186,64,0.0,1
186,65,0.0,1
186,66,0.0,1
186,67,0.0,1
186,68,0.0,1
186,69,0.0,1
186,70,0.0,1
186,71,0.0,1
186,72,0.0,1
186,73,0.0,1
186,74,0.0,1
186,75,0.0,1
186,76,0.0,1
186,77,0.0,1
186,78,0.0,1
186,79,0.0,1
186,80,0.0,1
186,81,0.0,1
186,82,0.0,1
186,83,0.0,0
186,84,0.0,0
186,85,0.0,0
186,86,0.0,0
186,87,0.0,0
186,88,0.0,0
186,89,0.0,0
186,90,0.0,0
186,91,0.0,0
186,92,0.0,0
186,93,0.0,0
186,94,0.0,0
186,95,0.0,0
186,96,0.0,0
186,97,0.0,0
186,98,0.0,0
186,99,0.0,0
186,100,0.0,0
186,101,0.0,0
186,102,0.0,0
186,103,0.0,0
186,104,0.0,0
186,105,0.0,0
186,106,0.0,0
186,107,0.0,0
186,108,0.0,0
186,109,0.0,0
186,110,0.0,0
186,111,0.0,0
186,112,0.0,0
186,113,0.0,0
186,114,0.0,0
186,115,0.0,0
186,116,0.0,0
186,117,0.0,0
186,118,0.0,0
186,119,0.0,0
186,120,0.0,0
186,121,0.0,0
186,122,0.0,0
186,123,0.0,0
186,124,0.0,0
186,125,0.0,0
186,126,0.0,0
186,127,0.0,0
186,128,0.0,0
186,129,0.0,0
186,130,0.0,0
186,131,0.0,0
186,132,0.0,0
186,133,0.0,0
186,134,0.0,0
186,135,0.0,0
186,136,0.0,0
186,137,0.109416306,2
186,138,-1.5556834,2
186,139,-1.0894421,2
186,140,-0.717692,2
186,141,-0.6278813,2
186,142,0.29282165,2
186,143,0.76112247,2
186,144,0.41983077,2
186,145,0.27640286,2
186,146,-0.6191529,2
186,147,-0.21166557,2
186,148,-0.6605421,2
186,149,0.48664972,2
186,150,0.48664972,2
186,151,1.0871884,2
186,152,0.74247605,2
186,153,0.74247605,2
186,154,0.16410556,2
186,155,-0.4219344,2
186,156,-2.6317856,2
186,157,-0.8253702,2
186,158,-0.5159996,2
186,159,-0.47761494,2
186,160,-1.247897,2
186,161,-1.5786812,2
186,162,-1.5516382,2
186,163,-1.2866796,2
186,164,-1.26901,2
186,165,-2.8395512,2
186,166,-2.2145987,2
186,167,-2.3590944,2
186,168,-1.5704172,2
186,169,-0.76580894,2
186,170,0.15675107,2
186,171,1.3783884,2
186,172,0.85215914,2
186,173,0.82219976,2
186,174,0.22813164,2
186,175,0.22813164,2
186,176,0.8137812,2
186,177,0.70751023,2
186,178,0.51449186,2
186,179,-0.38933468,2
186,180,-2.7188919,2
186,181,-3.3249407,4
186,182,0.44397995,4
186,183,2.1539097,4
186,184,2.0815597,4
186,185,3.6865401,4
186,186,0.0,0
186,187,-3.3195636,4
186,188,-3.3195636,4
186,189,-2.5604584,4
186,190,-1.9899288,4
186,191,0.0,2
186,192,0.0,2
186,193,0.0,2
186,194,0.0,2
186,195,0.0,2
186,196,0.0,2
186,197,0.0,2
186,198,0.0,2
186,199,0.0,2
186,200,0.0,2
187,20,12.421723,2
187,21,11.521164,2
187,22,11.766012,2
187,23,13.5504265,2
187,24,15.513336,2
187,25,13.106443,2
187,26,13.305734,2
187,27,12.703111,2
187,28,12.703111,2
187,29,8.639672,2
187,30,6.9237432,2
187,31,5.105599,2
187,32,4.2982836,2
187,33,7.2735333,2
187,34,4.656099,2
187,35,3.8702831,2
187,36,3.5460021,2
187,37,7.0460567,2
187,38,4.773134,2
187,39,5.556029,2
187,40,3.826727,2
187,41,0.0,1
187,42,0.0,1
187,43,0.0,1
187,44,0.0,1
187,45,0.0,1
187,46,0.0,1
187,47,0.0,1
187,48,0.0,1
187,49,0.0,1
187,50,0.0,1
187,51,0.0,1
187,52,0.0,1
187,53,0.0,1
187,54,0.0,1
187,55,0.0,1
187,56,0.0,1
187,57,0.0,1
187,58,0.0,1
187,59,0.0,1
187,60,0.0,1
187,61,0.0,1
187,62,0.0,1
187,63,0.0,1
187,64,0.0,1
187,65,0.0,1
187,66,0.0,1
187,67,0.0,1
187,68,0.0,1
187,69,0.0,1
187,70,0.0,1
187,71,0.0,1
187,72,0.0,1
187,73,0.0,1
187,74,0.0,1
187,75,0.0,1
187,76,0.0,1
187,77,0.0,1
187,78,0.0,1
187,79,0.0,1
187,80,0.0,1
187,81,0.0,1
187,82,0.0,0
187,83,0.0,0
187,84,0.0,0
187,85,0.0,0
187,86,0.0,0
187,87,0.0,0
187,88,0.0,0
187,89,0.0,0
187,90,0.0,0
187,91,0.0,0
187,92,0.0,0
187,93,0.0,0
187,94,0.0,0
187,95,0.0,0
187,96,0.0,0
187,97,0.0,0
187,98,0.0,0
187,99,0.0,0
187,100,0.0,0
187,101,0.0,0
187,102,0.0,0
187,103,0.0,0
187,104,0.0,0
187,105,0.0,0
187,106,0.0,0
187,107,0.0,0
187,108,0.0,0
187,109,0.0,0
187,110,0.0,0
187,111,0.0,0
187,112,0.0,0
187,113,0.0,0
187,114,0.0,0
187,115,0.0,0
187,116,0.0,0
187,117,0.0,0
187,118,0.0,0
187,119,0.0,0
187,120,0.0,0
187,121,0.0,0
187,122,0.0,0
187,123,0.0,0
187,124,0.0,0
187,125,0.0,0
187,126,0.0,0
187,127,0.0,0
187,128,0.0,0
187,129,0.0,0
187,130,0.0,0
187,131,0.0,0
187,132,0.0,0
187,133,0.0,0
187,134,0.0,0
187,135,0.0,0
187,136,0.0,0
187,137,0.0,0
187,138,0.0,0
187,139,-1.5687793,2
187,140,-1.3881339,2
187,141,-1.0043372,2
187,142,-0.17470385,2
187,143,0.9036776,2
187,144,0.21625909,2
187,145,-0.29316702,2
187,146,-0.6191529,2
187,147,-0.15840946,2
187,148,-0.84980625,2
187,149,0.48664972,2
187,150,0.08881801,2
187,151,0.7212274,2
187,152,0.43108198,2
187,153,0.43108198,2
187,154,-0.096452445,2
187,155,0.22201695,2
187,156,-0.10450255,2
187,157,-2.060048,2
187,158,-0.24302574,2
187,159,-0.89948875,2
187,160,-1.0122322,2
187,161,-1.5786812,2
187,162,-1.5516382,2
187,163,-1.3572159,2
187,164,-1.26901,2
187,165,-1.8052047,2
187,166,-2.2145987,2
187,167,-2.3590944,2
187,168,-0.76580894,2
187,169,0.92673314,2
187,170,0.15675107,2
187,171,0.85215914,2
187,172,0.85215914,2
187,173,-0.009533191,2
187,174,0.22813164,2
187,175,0.8137812,2
187,176,0.8137812,2
187,177,0.51449186,2
187,178,-0.38933468,2
187,179,0.097563036,2
187,180,-2.243381,2
187,181,0.1922076,2
187,182,0.37234426,4
187,183,2.4886246,4
187,184,3.6865401,4
187,185,3.218833,4
187,186,2.9510949,4
187,187,0.0,0
187,188,-2.5604584,4
187,189,-2.5604584,4
187,190,-1.1887498,4
187,191,-1.5609334,4
187,192,0.0,2
187,193,0.0,2
187,194,0.0,2
187,195,0.0,2
187,196,0.0,2
187,197,0.0,2
187,198,0.0,2
187,199,0.0,2
187,200,0.0,2
188,20,12.421723,2
188,21,11.521164,2
188,22,11.521164,2
188,23,13.5504265,2
188,24,13.5504265,2
188,25,13.106443,2
188,26,13.305734,2
188,27,12.968038,2
188,28,12.703111,2
188,29,8.639672,2
188,30,6.9237432,2
188,31,5.105599,2
188,32,4.2982836,2
188,33,6.768878,2
188,34,4.656099,2
188,35,3.8702831,2
188,36,3.5460021,2
188,37,7.0460567,2
188,38,4.773134,2
188,39,5.982039,2
188,40,4.5916557,2
188,41,0.0,1
188,42,0.0,1
188,43,0.0,1
188,44,0.0,1
188,45,0.0,1
188,46,0.0,1
188,47,0.0,1
188,48,0.0,1
188,49,0.0,1
188,50,0.0,1
188,51,0.0,1
188,52,0.0,1
188,53,0.0,1
188,54,0.0,1
188,55,0.0,1
188,56,0.0,1
188,57,0.0,1
188,58,0.0,1
188,59,0.0,1
188,60,0.0,1
188,61,0.0,1
188,62,0.0,1
188,63,0.0,1
188,64,0.0,1
188,65,0.0,1
188,66,0.0,1
188,67,0.0,1
188,68,0.0,1
188,69,0.0,1
188,70,0.0,1
188,71,0.0,1
188,72,0.0,1
188,73,0.0,1
188,74,0.0,1
188,75,0.0,1
188,76,0.0,1
188,77,0.0,1
188,78,0.0,1
188,79,0.0,1
188,80,0.0,1
188,81,0.0,1
188,82,0.0,0
188,83,0.0,0
188,84,0.0,0
188,85,0.0,0
188,86,0.0,0
188,87,0.0,0
188,88,0.0,0
188,89,0.0,0
188,90,0.0,0
188,91,0.0,0
188,92,0.0,0
188,93,0.0,0
188,94,0.0,0
188,95,0.0,0
188,96,0.0,0
188,97,0.0,0
188,98,0.0,0
188,99,0.0,0
188,100,0.0,0
188,101,0.0,0
188,102,0.0,0
