178,126,96.46136,3
178,127,93.84975,3
178,128,93.84975,3
178,129,93.84975,3
178,130,102.466736,3
178,131,98.341515,3
178,132,98.341515,3
178,133,98.341515,3
178,134,89.0736,3
178,135,89.0736,3
178,136,84.95414,3
178,137,91.35592,3
178,138,85.72214,3
178,139,85.72214,3
178,140,77.83826,3
178,141,73.35834,3
178,142,67.95514,3
178,143,67.95514,3
178,144,67.95514,3
178,145,66.72397,3
178,146,66.72397,3
178,147,71.14034,3
178,148,71.14034,3
178,149,62.299294,3
178,150,62.299294,3
178,151,61.41479,3
178,152,61.41479,3
178,153,59.92847,3
178,154,59.92847,3
178,155,59.92847,3
178,156,59.108078,3
178,157,53.471954,3
178,158,53.471954,3
178,159,58.05835,3
178,160,58.05835,3
178,161,53.717655,3
178,162,53.0944,3
178,163,50.246166,3
178,164,50.246166,3
178,165,54.64967,3
178,166,50.922024,3
178,167,55.360508,3
178,168,54.53493,3
178,169,54.53493,3
178,170,59.12681,3
178,171,62.60442,5
178,172,63.527424,5
178,173,78.03176,5
178,174,88.99714,5
178,175,87.72808,5
178,176,82.23449,7
178,177,73.988,9
178,178,0.0,0
178,179,-26.71195,9
178,180,-23.173603,9
178,181,-30.332962,5
178,182,-17.094404,5
178,183,-15.294057,5
178,184,-13.402325,5
178,185,-13.862046,5
178,186,-13.825071,5
178,187,-14.912844,5
178,188,-18.521265,5
178,189,-18.079645,5
178,190,-19.946417,5
178,191,-24.730774,3
178,192,-26.452864,3
178,193,-24.393185,3
178,194,-28.292114,3
178,195,-26.33265,3
178,196,-26.33265,3
178,197,-24.351463,3
178,198,-26.147179,3
178,199,-26.147179,3
178,200,-28.60491,3
179,20,32.93406,3
179,21,33.539135,3
179,22,35.721104,3
179,23,39.290573,3
179,24,39.319683,3
179,25,28.623878,3
179,26,34.423046,3
179,27,32.629135,3
179,28,32.206676,3
179,29,31.483715,3
179,30,22.525984,3
179,31,22.525984,3
179,32,23.899694,3
179,33,23.899694,3
179,34,34.87672,3
179,35,34.87672,3
179,36,38.170986,3
179,37,38.170986,3
179,38,44.17372,3
179,39,43.940998,3
179,40,43.940998,3
179,41,48.950253,3
179,42,54.344604,3
179,43,46.274387,3
179,44,48.761948,3
179,45,26.359283,3
179,46,24.416462,3
179,47,24.518438,3
179,48,25.32899,3
179,49,21.256365,3
179,50,22.114235,3
179,51,24.021978,3
179,52,26.386585,3
179,53,23.367912,3
179,54,26.162601,3
179,55,26.162601,3
179,56,21.603022,3
179,57,20.61107,3
179,58,18.226715,3
179,59,16.950413,3
179,60,22.977526,3
179,61,22.977526,3
179,62,23.726074,3
179,63,12.164001,3
179,64,10.151531,3
179,65,17.949501,3
179,66,25.632706,3
179,67,25.632706,3
179,68,20.23263,3
179,69,19.886982,3
179,70,28.371742,3
179,71,34.757088,3
179,72,31.72313,3
179,73,27.976915,3
179,74,25.49865,3
179,75,25.49865,3
179,76,28.146154,3
179,77,40.80555,3
179,78,45.155968,3
179,79,43.932827,3
179,80,49.610485,3
179,81,51.14218,3
179,82,44.015507,3
179,83,46.743286,3
179,84,46.743286,3
179,85,49.073185,3
179,86,49.073185,3
179,87,57.403534,3
179,88,57.403534,3
179,89,51.674633,3
179,90,51.674633,3
179,91,56.850235,3
179,92,57.322086,3
179,93,60.031223,3
179,94,62.99764,3
179,95,60.437363,3
179,96,57.156815,3
179,97,56.594597,3
179,98,58.688416,3
179,99,58.688416,3
179,100,69.17565,3
179,101,68.871735,3
179,102,64.63052,3
179,103,67.87059,3
179,104,67.87059,3
179,105,72.22132,3
179,106,72.22132,3
179,107,72.22132,3
179,108,70.265915,3
179,109,70.265915,3
179,110,82.95658,3
179,111,81.829124,3
179,112,81.829124,3
179,113,80.66253,3
179,114,80.66253,3
179,115,87.01492,3
179,116,87.01492,3
179,117,89.259125,3
179,118,89.259125,3
179,119,92.00562,3
179,120,103.15793,3
179,121,103.15793,3
179,122,109.73286,3
179,123,97.71111,3
179,124,96.46136,3
179,125,96.46136,3
179,126,91.66777,3
179,127,93.84975,3
179,128,96.08984,3
179,129,102.466736,3
179,130,102.466736,3
179,131,98.341515,3
179,132,96.84643,3
179,133,89.0736,3
179,134,89.0736,3
179,135,84.95414,3
179,136,91.35592,3
179,137,85.72214,3
179,138,77.83826,3
179,139,73.35834,3
179,140,73.35834,3
179,141,67.95514,3
179,142,60.839195,3
179,143,60.839195,3
179,144,66.72397,3
179,145,66.72397,3
179,146,71.14034,3
179,147,62.299294,3
179,148,62.299294,3
179,149,61.41479,3
179,150,55.696953,3
179,151,61.41479,3
179,152,59.92847,3
179,153,54.263287,3
179,154,54.263287,3
179,155,53.471954,3
179,156,53.471954,3
179,157,53.471954,3
179,158,58.05835,3
179,159,58.05835,3
179,160,53.0944,3
179,161,53.0944,3
179,162,50.246166,3
179,163,50.246166,3
179,164,50.922024,3
179,165,50.922024,3
179,166,55.360508,3
179,167,54.53493,3
179,168,58.087627,3
179,169,59.12681,3
179,170,59.12681,3
179,171,66.224686,5
179,172,62.20506,5
179,173,87.58624,5
179,174,87.72808,5
179,175,85.09135,5
179,176,78.322495,5
179,177,65.31051,9
179,178,64.0051,9
179,179,0.0,0
179,180,-24.554306,9
179,181,-17.86471,9
179,182,-15.202671,5
179,183,-12.304767,5
179,184,-12.764488,5
179,185,-13.825071,5
179,186,-14.718059,5
179,187,-13.189475,5
179,188,-13.189475,5
179,189,-15.513892,5
179,190,-12.754653,5
179,191,-15.470622,5
179,192,-17.882404,5
179,193,-28.292114,3
179,194,-26.33265,3
179,195,-25.826078,3
179,196,-24.351463,3
179,197,-24.351463,3
179,198,-28.21179,3
179,199,-28.60491,3
179,200,-28.60491,3
180,20,32.93406,3
180,21,33.539135,3
180,22,35.721104,3
180,23,39.319683,3
180,24,39.319683,3
180,25,28.623878,3
180,26,34.423046,3
180,27,32.206676,3
180,28,31.679127,3
180,29,31.483715,3
180,30,22.525984,3
180,31,22.525984,3
180,32,23.899694,3
180,33,28.31369,3
180,34,34.87672,3
180,35,36.20402,3
180,36,38.170986,3
180,37,40.12517,3
180,38,44.17372,3
180,39,43.940998,3
180,40,48.950253,3
180,41,54.344604,3
180,42,46.274387,3
180,43,48.761948,3
180,44,42.075954,3
180,45,26.359283,3
180,46,24.416462,3
180,47,25.32899,3
180,48,25.32899,3
180,49,21.256365,3
180,50,24.021978,3
180,51,26.386585,3
180,52,26.386585,3
180,53,20.457808,3
180,54,26.162601,3
180,55,18.867237,3
180,56,21.603022,3
180,57,18.226715,3
180,58,18.226715,3
180,59,20.402645,3
180,60,22.977526,3
180,61,23.726074,3
180,62,12.164001,3
180,63,10.151531,3
180,64,10.151531,3
180,65,21.937218,3
180,66,25.632706,3
180,67,20.23263,3
180,68,19.886982,3
180,69,26.91018,3
180,70,28.371742,3
180,71,31.72313,3
180,72,27.976915,3
180,73,23.898918,3
180,74,25.49865,3
180,75,28.146154,3
180,76,28.146154,3
180,77,45.155968,3
180,78,45.155968,3
180,79,49.610485,3
180,80,51.14218,3
180,81,51.14218,3
180,82,46.743286,3
180,83,46.743286,3
180,84,49.073185,3
180,85,49.073185,3
180,86,57.403534,3
180,87,57.403534,3
180,88,51.674633,3
180,89,51.674633,3
180,90,56.850235,3
180,91,57.322086,3
180,92,60.031223,3
180,93,62.99764,3
180,94,60.437363,3
180,95,60.437363,3
180,96,56.594597,3
180,97,56.594597,3
180,98,66.54934,3
180,99,69.17565,3
180,100,69.17565,3
180,101,64.63052,3
180,102,64.63052,3
180,103,67.87059,3
180,104,71.94458,3
180,105,72.22132,3
180,106,72.22132,3
180,107,70.265915,3
180,108,70.265915,3
180,109,70.265915,3
180,110,81.829124,3
180,111,81.829124,3
180,112,80.66253,3
180,113,80.66253,3
180,114,85.00531,3
180,115,87.01492,3
180,116,87.81751,3
180,117,89.259125,3
180,118,92.00562,3
180,119,98.92704,3
180,120,103.15793,3
180,121,108.629814,3
180,122,109.73286,3
180,123,97.71111,3
180,124,96.46136,3
180,125,91.66777,3
180,126,93.84975,3
180,127,96.08984,3
180,128,102.466736,3
180,129,102.466736,3
180,130,96.84643,3
180,131,96.84643,3
180,132,89.0736,3
180,133,89.0736,3
180,134,91.35592,3
180,135,91.35592,3
180,136,85.72214,3
180,137,77.83826,3
180,138,73.35834,3
180,139,73.35834,3
180,140,67.95514,3
180,141,60.839195,3
180,142,60.839195,3
180,143,58.111065,3
180,144,58.111065,3
180,145,62.299294,3
180,146,62.299294,3
180,147,62.299294,3
180,148,55.696953,3
180,149,55.696953,3
180,150,54.263287,3
180,151,54.263287,3
180,152,54.263287,3
180,153,53.471954,3
180,154,53.471954,3
180,155,52.503628,3
180,156,58.05835,3
180,157,58.05835,3
180,158,58.05835,3
180,159,53.0944,3
180,160,53.0944,3
180,161,46.62467,3
180,162,46.62467,3
180,163,50.922024,3
180,164,50.922024,3
180,165,54.53493,3
180,166,54.53493,3
180,167,58.087627,3
180,168,59.12681,3
180,169,57.842022,3
180,170,62.45846,3
180,171,62.45846,3
180,172,67.37696,5
180,173,79.027824,5
180,174,82.02314,5
180,175,78.322495,5
180,176,69.65878,5
180,177,65.87726,5
180,178,51.666546,9
180,179,53.49303,9
180,180,0.0,0
180,181,-6.20635,9
180,182,-4.8991084,9
180,183,-13.155666,5
180,184,-11.771068,5
180,185,-14.718059,5
180,186,-13.189475,5
180,187,-18.774963,5
180,188,-17.941063,5
180,189,-17.941063,5
180,190,-19.740803,5
180,191,-17.971312,5
180,192,-24.008646,5
180,193,-23.25836,5
180,194,-25.826078,3
180,195,-24.351463,3
180,196,-24.271873,5
180,197,-28.21179,3
180,198,-25.887358,5
180,199,-28.60491,3
180,200,-27.77008,3
181,20,32.93406,3
181,21,33.539135,3
181,22,35.721104,3
181,23,39.319683,3
181,24,39.319683,3
181,25,28.623878,3
181,26,32.629135,3
181,27,32.206676,3
181,28,31.679127,3
181,29,31.483715,3
181,30,22.525984,3
181,31,22.525984,3
181,32,23.899694,3
181,33,28.31369,3
181,34,34.87672,3
181,35,36.20402,3
181,36,38.170986,3
181,37,40.12517,3
181,38,44.17372,3
181,39,43.940998,3
181,40,48.950253,3
181,41,54.344604,3
181,42,46.274387,3
181,43,48.761948,3
181,44,26.359283,3
181,45,26.359283,3
181,46,24.518438,3
181,47,25.32899,3
181,48,23.150705,3
181,49,23.150705,3
181,50,24.021978,3
181,51,26.386585,3
181,52,20.457808,3
181,53,20.457808,3
181,54,18.867237,3
181,55,21.603022,3
181,56,21.603022,3
181,57,18.226715,3
181,58,16.950413,3
181,59,20.402645,3
181,60,22.977526,3
181,61,23.726074,3
181,62,12.164001,3
181,63,10.151531,3
181,64,17.949501,3
181,65,21.937218,3
181,66,25.632706,3
181,67,20.23263,3
181,68,19.886982,3
181,69,28.371742,3
181,70,28.371742,3
181,71,31.72313,3
181,72,23.898918,3
181,73,25.49865,3
181,74,21.630611,3
181,75,28.146154,3
181,76,40.80555,3
181,77,45.155968,3
181,78,43.932827,3
181,79,49.610485,3
181,80,51.14218,3
181,81,44.015507,3
181,82,46.743286,3
181,83,49.073185,3
181,84,49.073185,3
181,85,46.46679,3
181,86,57.403534,3
181,87,56.05936,3
181,88,51.674633,3
181,89,56.850235,3
181,90,57.322086,3
181,91,57.322086,3
181,92,62.99764,3
181,93,60.437363,3
181,94,60.437363,3
181,95,56.594597,3
181,96,56.594597,3
181,97,66.54934,3
181,98,66.54934,3
181,99,69.17565,3
181,100,64.9268,3
181,101,64.63052,3
181,102,64.63052,3
181,103,71.94458,3
181,104,72.22132,3
181,105,72.22132,3
181,106,70.265915,3
181,107,70.265915,3
181,108,70.265915,3
181,109,81.829124,3
181,110,81.829124,3
181,111,80.66253,3
181,112,80.66253,3
181,113,80.66253,3
181,114,87.01492,3
181,115,87.01492,3
181,116,89.259125,3
181,117,89.259125,3
181,118,98.92704,3
181,119,103.15793,3
181,120,103.15793,3
181,121,109.73286,3
181,122,109.73286,3
181,123,96.46136,3
181,124,91.66777,3
181,125,93.84975,3
181,126,93.84975,3
181,127,102.466736,3
181,128,102.466736,3
181,129,96.84643,3
181,130,96.84643,3
181,131,89.0736,3
181,132,95.617966,3
181,133,91.35592,3
181,134,91.35592,3
181,135,85.72214,3
181,136,77.83826,3
181,137,73.35834,3
181,138,67.95514,3
181,139,60.839195,3
181,140,60.839195,3
181,141,66.72397,3
181,142,58.111065,3
181,143,58.111065,3
181,144,62.299294,3
181,145,56.55012,3
181,146,55.696953,3
181,147,55.696953,3
181,148,55.696953,3
181,149,53.289967,3
181,150,53.289967,3
181,151,52.503628,3
181,152,52.503628,3
181,153,52.503628,3
181,154,52.503628,3
181,155,58.05835,3
181,156,53.717655,3
181,157,53.717655,3
181,158,53.0944,3
181,159,53.0944,3
181,160,46.62467,3
181,161,46.62467,3
181,162,50.922024,3
181,163,50.120033,3
181,164,54.53493,3
181,165,54.53493,3
181,166,59.12681,3
181,167,59.12681,3
181,168,57.842022,3
181,169,62.45846,3
181,170,57.111504,3
181,171,57.111504,3
181,172,71.35635,5
181,173,71.45945,5
181,174,73.3297,5
181,175,72.23029,5
181,176,65.87726,5
181,177,57.13933,5
181,178,50.555904,5
181,179,48.434917,9
181,180,32.542366,9
181,181,0.0,0
181,182,-10.102695,9
181,183,-8.718094,9
181,184,-10.922999,5
181,185,-13.673167,5
181,186,-18.38147,5
181,187,-17.941063,5
181,188,-23.849934,5
181,189,-23.524277,5
181,190,-23.524277,5
181,191,-21.637402,5
181,192,-21.637402,5
181,193,-19.073706,5
181,194,-17.738176,5
181,195,-20.9181,5
181,196,-24.438078,5
181,197,-23.167336,5
181,198,-23.533615,5
181,199,-23.533615,5
181,200,-25.593788,3
182,20,32.93406,3
182,21,40.955887,3
182,22,35.721104,3
182,23,39.319683,3
182,24,33.575768,3
182,25,28.623878,3
182,26,32.629135,3
182,27,32.206676,3
182,28,31.679127,3
182,29,27.147493,3
182,30,22.525984,3
182,31,23.899694,3
182,32,23.899694,3
182,33,34.87672,3
182,34,34.87672,3
182,35,38.170986,3
182,36,38.170986,3
182,37,44.17372,3
182,38,44.17372,3
182,39,48.950253,3
182,40,48.950253,3
182,41,46.274387,3
182,42,46.274387,3
182,43,42.075954,3
182,44,26.359283,3
182,45,24.518438,3
182,46,24.518438,3
182,47,25.32899,3
182,48,23.150705,3
182,49,24.021978,3
182,50,21.096443,3
182,51,23.405273,3
182,52,20.457808,3
182,53,18.867237,3
182,54,18.867237,3
182,55,21.603022,3
182,56,18.226715,3
182,57,18.226715,3
182,58,20.402645,3
182,59,22.977526,3
182,60,26.39155,3
182,61,23.726074,3
182,62,15.971589,3
182,63,10.151531,3
182,64,21.937218,3
182,65,25.632706,3
182,66,26.001102,3
182,67,20.23263,3
182,68,26.91018,3
182,69,28.371742,3
182,70,31.72313,3
182,71,31.72313,3
182,72,23.898918,3
182,73,25.49865,3
182,74,28.146154,3
182,75,28.146154,3
182,76,45.155968,3
182,77,45.155968,3
182,78,49.610485,3
182,79,51.14218,3
182,80,44.015507,3
182,81,46.743286,3
182,82,42.122555,3
182,83,49.073185,3
182,84,49.073185,3
182,85,57.403534,3
182,86,57.403534,3
182,87,51.674633,3
182,88,51.674633,3
182,89,57.322086,3
182,90,57.322086,3
182,91,60.031223,3
182,92,62.99764,3
182,93,60.437363,3
182,94,59.86341,3
182,95,56.594597,3
182,96,64.3518,3
182,97,66.54934,3
182,98,66.54934,3
182,99,64.9268,3
182,100,64.9268,3
182,101,64.63052,3
182,102,71.94458,3
182,103,71.94458,3
182,104,72.22132,3
182,105,71.982574,3
182,106,70.265915,3
182,107,82.95658,3
182,108,81.829124,3
182,109,81.829124,3
182,110,80.66253,3
182,111,80.66253,3
182,112,80.66253,3
182,113,87.01492,3
182,114,87.01492,3
182,115,89.259125,3
182,116,89.259125,3
182,117,92.00562,3
182,118,98.92704,3
182,119,103.15793,3
182,120,108.629814,3
182,121,109.73286,3
182,122,97.71111,3
182,123,96.46136,3
182,124,91.66777,3
182,125,93.84975,3
182,126,102.466736,3
182,127,102.466736,3
182,128,96.84643,3
182,129,96.84643,3
182,130,96.84643,3
182,131,95.617966,3
182,132,95.617966,3
182,133,91.35592,3
182,134,77.83826,3
182,135,77.83826,3
182,136,73.35834,3
182,137,73.35834,3
182,138,60.839195,3
182,139,60.839195,3
182,140,58.111065,3
182,141,58.111065,3
182,142,58.111065,3
182,143,56.55012,3
182,144,56.55012,3
182,145,56.55012,3
182,146,54.714584,3
182,147,54.714584,3
182,148,53.289967,3
182,149,53.289967,3
182,150,48.315483,3
182,151,48.315483,3
182,152,48.315483,3
182,153,53.717655,3
182,154,53.717655,3
182,155,53.717655,3
182,156,53.0944,3
182,157,53.0944,3
182,158,50.246166,3
182,159,46.62467,3
182,160,46.62467,3
182,161,50.120033,3
182,162,50.120033,3
182,163,54.53493,3
182,164,55.550755,3
182,165,59.12681,3
182,166,59.12681,3
182,167,57.842022,3
182,168,62.45846,3
182,169,57.111504,3
182,170,67.63036,3
182,171,61.484028,3
182,172,61.484028,3
182,173,60.916073,5
182,174,73.3297,5
182,175,63.123005,5
182,176,59.28924,5
182,177,45.40274,5
182,178,44.23567,5
182,179,42.60084,5
182,180,26.516426,9
182,181,32.29003,9
182,182,0.0,0
182,183,-11.983524,9
182,184,-14.733691,9
182,185,-12.805944,5
182,186,-23.849934,5
182,187,-20.881542,5
182,188,-24.47503,5
182,189,-24.47503,5
182,190,-28.464952,5
182,191,-28.464952,5
182,192,-25.948206,5
182,193,-26.712206,5
182,194,-28.423035,5
182,195,-28.423035,5
182,196,-23.361706,5
182,197,-22.916243,5
182,198,-25.214928,5
182,199,-23.260534,5
182,200,-23.260534,5
183,20,33.539135,3
183,21,40.955887,3
183,22,35.721104,3
183,23,39.319683,3
183,24,28.623878,3
183,25,28.623878,3
183,26,32.629135,3
183,27,32.206676,3
183,28,31.679127,3
183,29,27.147493,3
183,30,22.525984,3
183,31,23.899694,3
183,32,23.899694,3
183,33,34.87672,3
183,34,34.87672,3
183,35,38.170986,3
183,36,38.170986,3
183,37,44.17372,3
183,38,44.17372,3
183,39,48.950253,3
183,40,54.344604,3
183,41,46.274387,3
183,42,46.274387,3
183,43,42.075954,3
183,44,26.359283,3
183,45,24.518438,3
183,46,25.32899,3
183,47,27.286955,3
183,48,23.150705,3
183,49,21.096443,3
183,50,23.405273,3
183,51,23.405273,3
183,52,13.492324,3
183,53,18.867237,3
183,54,18.867237,3
183,55,19.199057,3
183,56,18.226715,3
183,57,21.716621,3
183,58,20.402645,3
183,59,26.39155,3
183,60,26.39155,3
183,61,23.726074,3
183,62,15.971589,3
183,63,10.151531,3
183,64,21.937218,3
183,65,25.632706,3
183,66,20.23263,3
183,67,20.23263,3
183,68,26.91018,3
183,69,28.371742,3
183,70,31.72313,3
183,71,23.898918,3
183,72,25.49865,3
183,73,21.630611,3
183,74,28.146154,3
183,75,45.155968,3
183,76,45.155968,3
183,77,43.932827,3
183,78,49.610485,3
183,79,51.14218,3
183,80,44.015507,3
183,81,46.743286,3
183,82,49.073185,3
183,83,49.073185,3
183,84,57.403534,3
183,85,57.403534,3
183,86,51.674633,3
183,87,51.674633,3
183,88,57.322086,3
183,89,57.322086,3
183,90,60.031223,3
183,91,62.99764,3
183,92,60.437363,3
183,93,59.86341,3
183,94,56.594597,3
183,95,56.594597,3
183,96,66.54934,3
183,97,66.54934,3
183,98,64.9268,3
183,99,64.9268,3
183,100,64.63052,3
183,101,68.62587,3
183,102,71.94458,3
183,103,71.706215,3
183,104,71.982574,3
183,105,71.982574,3
183,106,82.95658,3
183,107,81.829124,3
183,108,81.829124,3
183,109,80.66253,3
183,110,80.66253,3
183,111,80.66253,3
183,112,87.01492,3
183,113,87.01492,3
183,114,87.01492,3
183,115,89.259125,3
183,116,89.259125,3
183,117,98.92704,3
183,118,103.15793,3
183,119,103.15793,3
183,120,109.73286,3
183,121,109.73286,3
183,122,96.46136,3
183,123,96.46136,3
183,124,93.84975,3
183,125,93.84975,3
183,126,102.466736,3
183,127,102.466736,3
183,128,96.84643,3
183,129,96.84643,3
183,130,95.617966,3
183,131,95.617966,3
183,132,83.232895,3
183,133,83.232895,3
183,134,77.83826,3
183,135,77.83826,3
183,136,67.95514,3
183,137,67.95514,3
183,138,60.839195,3
183,139,58.111065,3
183,140,58.111065,3
183,141,58.111065,3
183,142,56.55012,3
183,143,56.55012,3
183,144,55.562378,3
183,145,54.714584,3
183,146,54.714584,3
183,147,49.08023,3
183,148,49.08023,3
183,149,48.315483,3
183,150,48.315483,3
183,151,45.55616,3
183,152,50.85783,3
183,153,50.85783,3
183,154,50.85783,3
183,155,50.246166,3
183,156,50.246166,3
183,157,46.62467,3
183,158,46.62467,3
183,159,50.922024,3
183,160,50.120033,3
183,161,50.120033,3
183,162,55.550755,3
183,163,55.550755,3
183,164,59.12681,3
183,165,63.780827,3
183,166,62.45846,3
183,167,62.45846,3
183,168,57.111504,3
183,169,67.63036,3
183,170,61.484028,3
183,171,60.061985,3
183,172,53.273613,3
183,173,54.1277,5
183,174,45.048782,5
183,175,63.123005,5
183,176,51.941044,5
183,177,43.74768,5
183,178,35.2022,5
183,179,32.962082,5
183,180,30.783426,5
183,181,29.569298,9
183,182,30.60382,9
183,183,0.0,0
183,184,-19.083405,9
183,185,-30.127394,9
183,186,-23.948841,5
183,187,-24.47503,5
183,188,-24.321098,5
183,189,-25.782608,5
183,190,-25.782608,5
183,191,-23.2807,5
183,192,-23.2807,5
183,193,-25.087463,5
183,194,-29.928007,5
183,195,-30.284351,5
183,196,-30.284351,5
183,197,-31.168577,5
183,198,-31.168577,5
183,199,-29.23239,5
183,200,-35.23391,5
184,20,33.539135,3
184,21,40.955887,3
184,22,35.721104,3
184,23,39.319683,3
184,24,28.623878,3
184,25,28.623878,3
184,26,32.629135,3
184,27,31.679127,3
184,28,31.679127,3
184,29,27.147493,3
184,30,22.525984,3
184,31,23.899694,3
184,32,30.236956,3
184,33,34.87672,3
184,34,36.82452,3
184,35,38.170986,3
184,36,42.16308,3
184,37,44.17372,3
184,38,43.940998,3
184,39,48.950253,3
184,40,46.274387,3
184,41,46.274387,3
184,42,42.075954,3
184,43,42.075954,3
184,44,26.462852,3
184,45,24.518438,3
184,46,27.286955,3
184,47,23.150705,3
184,48,20.245726,3
184,49,21.096443,3
184,50,16.269354,3
184,51,13.492324,3
184,52,13.492324,3
184,53,18.867237,3
184,54,19.199057,3
184,55,19.199057,3
184,56,21.716621,3
184,57,20.402645,3
184,58,20.402645,3
184,59,26.39155,3
184,60,23.726074,3
184,61,15.971589,3
184,62,15.971589,3
184,63,13.875609,3
184,64,21.937218,3
184,65,26.001102,3
184,66,20.23263,3
184,67,26.91018,3
184,68,28.371742,3
184,69,34.757088,3
184,70,31.72313,3
184,71,23.898918,3
184,72,25.49865,3
184,73,28.146154,3
184,74,28.146154,3
184,75,45.155968,3
184,76,45.155968,3
184,77,49.610485,3
184,78,51.14218,3
184,79,44.015507,3
184,80,46.743286,3
184,81,42.122555,3
184,82,49.073185,3
184,83,46.46679,3
184,84,57.403534,3
184,85,56.05936,3
184,86,51.674633,3
184,87,51.674633,3
184,88,57.322086,3
184,89,57.322086,3
184,90,62.99764,3
184,91,62.99764,3
184,92,59.86341,3
184,93,59.86341,3
184,94,56.594597,3
184,95,64.3518,3
184,96,66.54934,3
184,97,62.36645,3
184,98,64.9268,3
184,99,68.92935,3
184,100,68.62587,3
184,101,68.62587,3
184,102,71.706215,3
184,103,71.706215,3
184,104,71.982574,3
184,105,82.95658,3
184,106,82.95658,3
184,107,81.829124,3
184,108,79.75746,3
184,109,80.66253,3
184,110,80.66253,3
184,111,87.01492,3
184,112,87.01492,3
184,113,87.01492,3
184,114,89.259125,3
184,115,89.259125,3
184,116,98.92704,3
184,117,98.92704,3
184,118,103.15793,3
184,119,108.629814,3
184,120,109.73286,3
184,121,97.71111,3
184,122,96.46136,3
184,123,91.66777,3
184,124,93.84975,3
184,125,102.466736,3
184,126,102.466736,3
184,127,96.84643,3
184,128,96.84643,3
184,129,95.617966,3
184,130,95.617966,3
184,131,83.232895,3
184,132,83.232895,3
184,133,77.83826,3
184,134,72.29543,3
184,135,67.95514,3
184,136,67.95514,3
184,137,60.839195,3
184,138,66.72397,3
184,139,58.111065,3
184,140,58.111065,3
184,141,56.55012,3
184,142,56.55012,3
184,143,54.714584,3
184,144,54.714584,3
184,145,50.46572,3
184,146,49.08023,3
184,147,49.08023,3
184,148,48.315483,3
184,149,45.55616,3
184,150,45.55616,3
184,151,50.85783,3
184,152,55.279263,3
184,153,54.64967,3
184,154,54.64967,3
184,155,54.64967,3
184,156,50.922024,3
184,157,50.922024,3
184,158,50.922024,3
184,159,50.120033,3
184,160,54.53493,3
184,161,55.550755,3
184,162,55.550755,3
184,163,59.12681,3
184,164,63.780827,3
184,165,62.45846,3
184,166,62.45846,3
184,167,67.63036,3
184,168,67.63036,3
184,169,61.484028,3
184,170,60.061985,3
184,171,53.273613,3
184,172,48.749916,3
184,173,47.0937,3
184,174,43.392567,5
184,175,59.461205,5
184,176,51.941044,5
184,177,31.727144,5
184,178,32.327904,5
184,179,30.0551,5
184,180,29.244184,5
184,181,28.755575,5
184,182,32.02646,9
184,183,31.904741,9
184,184,0.0,0
184,185,-19.370743,9
184,186,-19.896933,9
184,187,-28.464952,5
184,188,-25.782608,5
184,189,-24.040232,5
184,190,-23.123135,5
184,191,-23.123135,5
184,192,-24.963495,5
184,193,-24.963495,5
184,194,-25.26179,5
184,195,-24.87063,5
184,196,-26.699308,5
184,197,-26.699308,5
184,198,-35.53692,5
184,199,-35.53692,5
184,200,-34.8728,5
185,20,33.539135,3
185,21,40.955887,3
185,22,35.74947,3
185,23,39.319683,3
185,24,28.623878,3
185,25,26.907358,3
185,26,32.629135,3
185,27,31.679127,3
185,28,31.679127,3
185,29,27.147493,3
185,30,23.606268,3
185,31,23.899694,3
185,32,30.236956,3
185,33,34.87672,3
185,34,36.82452,3
185,35,38.170986,3
185,36,42.16308,3
185,37,44.17372,3
185,38,48.950253,3
185,39,48.950253,3
185,40,46.274387,3
185,41,46.274387,3
185,42,42.075954,3
185,43,26.359283,3
185,44,26.462852,3
185,45,24.518438,3
185,46,27.286955,3
185,47,23.150705,3
185,48,21.096443,3
185,49,21.096443,3
185,50,16.269354,3
185,51,13.492324,3
185,52,11.2487,3
185,53,16.517357,3
185,54,19.199057,3
185,55,22.717665,3
185,56,21.716621,3
185,57,20.402645,3
185,58,26.39155,3
185,59,26.39155,3
185,60,27.926153,3
185,61,15.971589,3
185,62,10.151531,3
185,63,21.937218,3
185,64,21.937218,3
185,65,26.001102,3
185,66,20.23263,3
185,67,26.91018,3
185,68,28.371742,3
185,69,31.72313,3
185,70,27.525763,3
185,71,23.898918,3
185,72,21.630611,3
185,73,28.146154,3
185,74,32.10544,3
185,75,45.155968,3
185,76,49.610485,3
185,77,49.610485,3
185,78,44.015507,3
185,79,44.015507,3
185,80,42.122555,3
185,81,49.073185,3
185,82,46.46679,3
185,83,57.403534,3
185,84,57.403534,3
185,85,51.674633,3
185,86,51.674633,3
185,87,57.322086,3
185,88,57.322086,3
185,89,62.99764,3
185,90,62.99764,3
185,91,60.437363,3
185,92,59.86341,3
185,93,56.594597,3
185,94,64.3518,3
185,95,66.54934,3
185,96,62.36645,3
185,97,64.9268,3
185,98,64.9268,3
185,99,68.62587,3
185,100,68.62587,3
185,101,71.706215,3
185,102,71.706215,3
185,103,71.982574,3
185,104,84.80119,3
185,105,82.95658,3
185,106,82.95658,3
185,107,79.75746,3
185,108,79.75746,3
185,109,80.66253,3
185,110,82.62497,3
185,111,87.01492,3
185,112,87.01492,3
185,113,89.259125,3
185,114,89.259125,3
185,115,92.00562,3
185,116,98.92704,3
185,117,98.92704,3
185,118,108.629814,3
185,119,108.629814,3
