150,105,47.111862,3
150,106,47.111862,3
150,107,43.897457,3
150,108,43.064354,3
150,109,43.064354,3
150,110,32.68308,3
150,111,29.012537,5
150,112,24.27611,5
150,113,28.495237,5
150,114,30.38984,5
150,115,19.120174,5
150,116,12.8644705,5
150,117,8.785982,5
150,118,10.420908,5
150,119,3.569226,5
150,120,-2.065815,5
150,121,0.39594173,5
150,122,-2.5695934,5
150,123,-3.3757806,5
150,124,1.4752567,5
150,125,-3.1099021,5
150,126,-2.0501256,5
150,127,0.86158514,5
150,128,-4.5156345,5
150,129,-3.1792192,5
150,130,-5.6000085,5
150,131,-10.320494,5
150,132,-22.46222,5
150,133,-17.701323,5
150,134,-20.27798,5
150,135,-24.926943,5
150,136,-22.031971,5
150,137,-64.8629,7
150,138,-77.18717,7
150,139,-75.72759,7
150,140,-82.49874,9
150,141,-84.47733,9
150,142,-89.21843,7
150,143,-83.58143,11
150,144,-79.8627,11
150,145,-81.54391,13
150,146,-92.77174,15
150,147,-92.69862,21
150,148,-92.26689,21
150,149,-74.880974,35
150,150,0.0,0
150,151,-7.576246,37
150,152,-23.253263,27
150,153,-16.516096,19
150,154,-26.582888,17
150,155,-37.398853,17
150,156,-40.5237,13
150,157,-33.130013,13
150,158,-19.904093,7
150,159,-20.668814,7
150,160,-24.275898,7
150,161,-35.344955,9
150,162,-44.656467,9
150,163,-38.76851,9
150,164,-39.407063,7
150,165,-36.539337,5
150,166,-36.175148,5
150,167,-30.057127,5
150,168,-27.17487,5
150,169,-32.104767,5
150,170,-31.60667,5
150,171,-34.54815,5
150,172,-39.692703,5
150,173,-38.291462,5
150,174,-36.536198,5
150,175,-37.419094,5
150,176,-32.962524,5
150,177,-29.33833,5
150,178,-29.72905,5
150,179,-26.138777,5
150,180,-22.703306,5
150,181,-1.44334,3
150,182,-1.6543518,3
150,183,-22.408339,3
150,184,-22.408339,3
150,185,-22.359644,3
150,186,-19.750538,3
150,187,-23.09283,5
150,188,-21.985289,3
150,189,-22.893578,3
150,190,-25.040802,3
150,191,-28.984612,3
150,192,-28.984612,3
150,193,-29.80349,3
150,194,-29.80349,3
150,195,-31.075853,3
150,196,-24.866005,5
150,197,-26.363873,3
150,198,-26.363873,3
150,199,-26.363873,3
150,200,0.0,1
151,20,16.841434,3
151,21,16.841434,3
151,22,17.704704,3
151,23,17.704704,3
151,24,19.676788,3
151,25,16.449816,3
151,26,14.424316,3
151,27,14.424316,3
151,28,12.327333,3
151,29,16.052462,3
151,30,17.363453,3
151,31,17.363453,3
151,32,17.363453,3
151,33,23.97438,3
151,34,23.97438,3
151,35,23.97438,3
151,36,25.325438,3
151,37,25.325438,3
151,38,25.325438,3
151,39,25.517666,3
151,40,34.464954,3
151,41,34.464954,3
151,42,31.991667,3
151,43,31.991667,3
151,44,44.0817,3
151,45,44.0817,3
151,46,46.422188,3
151,47,45.983578,3
151,48,45.961246,3
151,49,45.976765,3
151,50,45.976765,3
151,51,35.90135,3
151,52,33.597645,3
151,53,34.10084,3
151,54,32.328518,3
151,55,32.328518,3
151,56,29.45127,3
151,57,28.307322,3
151,58,27.294403,3
151,59,29.4648,3
151,60,33.38084,3
151,61,33.38084,3
151,62,38.614056,3
151,63,38.614056,3
151,64,36.51897,3
151,65,36.51897,3
151,66,41.482174,3
151,67,41.482174,3
151,68,42.36196,3
151,69,42.36196,3
151,70,42.1667,3
151,71,42.1667,3
151,72,42.1667,3
151,73,42.1667,3
151,74,41.343613,3
151,75,38.081707,3
151,76,38.081707,3
151,77,32.83744,5
151,78,31.09302,3
151,79,30.103302,3
151,80,35.088886,3
151,81,43.315647,3
151,82,43.315647,3
151,83,41.149498,3
151,84,41.573586,3
151,85,42.50471,3
151,86,42.50471,3
151,87,43.390854,3
151,88,43.390854,3
151,89,42.961323,3
151,90,42.76524,3
151,91,42.76524,3
151,92,36.635254,3
151,93,35.844193,3
151,94,30.339808,3
151,95,30.830732,3
151,96,20.530853,3
151,97,20.654213,3
151,98,16.067503,3
151,99,17.280466,3
151,100,19.280125,3
151,101,23.541029,3
151,102,23.541029,3
151,103,30.21609,3
151,104,42.1667,3
151,105,46.91008,3
151,106,46.91008,3
151,107,43.897457,3
151,108,43.064354,3
151,109,31.801361,3
151,110,32.68308,3
151,111,27.639088,3
151,112,27.260733,5
151,113,26.783041,5
151,114,29.217764,5
151,115,16.910908,5
151,116,9.443185,5
151,117,7.7635484,5
151,118,4.403293,5
151,119,6.144063,5
151,120,0.9556711,5
151,121,3.4174278,5
151,122,0.82980394,5
151,123,-2.5633903,5
151,124,1.0753393,5
151,125,-1.0098577,5
151,126,-3.460139,5
151,127,-4.5156345,5
151,128,-2.1620677,5
151,129,-4.2363048,5
151,130,-9.440979,5
151,131,-19.036444,5
151,132,-21.00276,5
151,133,-11.624939,5
151,134,-17.05164,5
151,135,-22.328728,5
151,136,-21.063797,5
151,137,-34.359627,5
151,138,-72.018364,7
151,139,-70.86801,7
151,140,-73.22536,7
151,141,-82.95189,9
151,142,-90.32724,9
151,143,-90.47974,7
151,144,-93.3269,11
151,145,-89.532616,11
151,146,-91.98303,15
151,147,-90.681335,17
151,148,-101.36344,19
151,149,-91.529274,23
151,150,-99.28622,37
151,151,0.0,0
151,152,-23.042707,35
151,153,-36.360332,27
151,154,-34.51741,19
151,155,-48.637077,17
151,156,-47.489025,17
151,157,-32.956566,13
151,158,-20.092909,11
151,159,-21.383005,7
151,160,-19.895905,7
151,161,-25.254318,7
151,162,-29.604572,9
151,163,-32.97549,9
151,164,-33.591133,7
151,165,-36.485157,7
151,166,-29.757769,7
151,167,-31.964657,5
151,168,-32.182415,5
151,169,-31.68432,5
151,170,-31.68432,5
151,171,-38.55332,5
151,172,-39.76627,5
151,173,-38.63187,5
151,174,-32.89541,5
151,175,-32.9291,5
151,176,-37.121075,5
151,177,-29.582188,5
151,178,-29.972904,5
151,179,-26.382633,5
151,180,-21.571144,7
151,181,-27.132637,5
151,182,-0.82393897,3
151,183,0.0,1
151,184,-19.750538,3
151,185,-21.985289,3
151,186,-21.985289,3
151,187,-21.853476,5
151,188,-25.040802,3
151,189,-25.905155,3
151,190,-29.80349,3
151,191,-29.80349,3
151,192,-29.80349,3
151,193,-27.455929,3
151,194,-27.455929,3
151,195,-27.079096,3
151,196,-27.079096,3
151,197,-21.660404,3
151,198,-24.207417,3
151,199,-24.207417,3
151,200,-24.207417,3
152,20,18.799053,3
152,21,18.799053,3
152,22,18.799053,3
152,23,19.676788,3
152,24,19.676788,3
152,25,14.57163,3
152,26,14.57163,3
152,27,12.327333,3
152,28,12.327333,3
152,29,17.363453,3
152,30,17.363453,3
152,31,16.930038,3
152,32,16.930038,3
152,33,23.97438,3
152,34,25.958448,3
152,35,25.958448,3
152,36,25.325438,3
152,37,25.517666,3
152,38,25.517666,3
152,39,25.517666,3
152,40,31.991667,3
152,41,31.991667,3
152,42,31.991667,3
152,43,31.991667,3
152,44,46.422188,3
152,45,46.422188,3
152,46,46.422188,3
152,47,45.961246,3
152,48,45.961246,3
152,49,45.976765,3
152,50,45.976765,3
152,51,35.90135,3
152,52,33.597645,3
152,53,31.831974,3
152,54,32.328518,3
152,55,29.318916,3
152,56,26.980314,3
152,57,28.307322,3
152,58,27.294403,3
152,59,33.38084,3
152,60,33.38084,3
152,61,35.895256,3
152,62,35.895256,3
152,63,36.51897,3
152,64,36.51897,3
152,65,37.41685,3
152,66,41.482174,3
152,67,42.36196,3
152,68,42.36196,3
152,69,42.36196,3
152,70,42.1667,3
152,71,41.343613,3
152,72,41.343613,3
152,73,41.343613,3
152,74,30.21609,3
152,75,26.474485,3
152,76,19.280125,3
152,77,16.067503,3
152,78,15.948833,3
152,79,31.278875,3
152,80,35.97736,3
152,81,42.077835,3
152,82,41.149498,3
152,83,41.573586,3
152,84,42.50471,3
152,85,42.50471,3
152,86,43.390854,3
152,87,43.390854,3
152,88,43.19418,3
152,89,43.19418,3
152,90,42.76524,3
152,91,41.938686,3
152,92,35.844193,3
152,93,25.14962,3
152,94,20.078577,3
152,95,20.078577,3
152,96,15.948833,3
152,97,16.067503,3
152,98,16.067503,3
152,99,19.087406,3
152,100,21.117872,3
152,101,19.039476,3
152,102,21.421051,3
152,103,25.013157,3
152,104,27.195852,3
152,105,46.059532,3
152,106,46.059532,3
152,107,43.064354,3
152,108,43.064354,3
152,109,31.801361,3
152,110,27.639088,3
152,111,27.639088,3
152,112,28.744354,3
152,113,29.005375,5
152,114,30.494204,7
152,115,16.119267,5
152,116,15.024194,5
152,117,10.805247,5
152,118,7.8547926,5
152,119,7.4058237,5
152,120,0.93894005,5
152,121,3.413485,5
152,122,-3.4150124,5
152,123,1.0753393,5
152,124,-0.29673278,5
152,125,-2.1275253,5
152,126,-8.654797,5
152,127,-0.44108182,5
152,128,-4.2363048,5
152,129,-8.121975,5
152,130,-8.161633,5
152,131,-17.86169,5
152,132,-21.826843,5
152,133,-12.471042,5
152,134,-17.526588,5
152,135,-21.36745,5
152,136,-21.278152,5
152,137,-33.519836,5
152,138,-34.114338,5
152,139,-33.906025,5
152,140,-87.3626,9
152,141,-88.96576,9
152,142,-96.60028,9
152,143,-91.61653,9
152,144,-90.64787,9
152,145,-83.546684,11
152,146,-83.39186,11
152,147,-103.31417,15
152,148,-98.46743,17
152,149,-86.57065,19
152,150,-85.52103,27
152,151,-82.384094,35
152,152,0.0,0
152,153,-23.029167,33
152,154,-41.40124,27
152,155,-55.454224,19
152,156,-57.425995,17
152,157,-35.17454,17
152,158,-32.47374,13
152,159,-25.918892,7
152,160,-27.657085,7
152,161,-24.688152,7
152,162,-26.88728,7
152,163,-33.132057,7
152,164,-35.043938,7
152,165,-35.47662,7
152,166,-36.945408,7
152,167,-36.660206,7
152,168,-34.021347,5
152,169,-31.928179,5
152,170,-37.890835,5
152,171,-38.784348,5
152,172,-39.9973,5
152,173,-35.16068,5
152,174,-33.17226,5
152,175,-33.947903,5
152,176,-33.418858,5
152,177,-35.826668,5
152,178,-36.217384,5
152,179,-34.340588,5
152,180,-23.942959,7
152,181,-24.82216,5
152,182,-27.004734,5
152,183,0.0,1
152,184,-21.985289,3
152,185,-21.215313,5
152,186,-24.853506,5
152,187,-25.344828,5
152,188,-26.380106,5
152,189,-27.24818,3
152,190,-31.075853,3
152,191,-31.075853,3
152,192,-27.455929,3
152,193,-27.455929,3
152,194,-27.079096,3
152,195,-24.943586,3
152,196,-24.943586,3
152,197,-27.0724,3
152,198,-19.884605,3
152,199,-19.884605,3
152,200,-19.884605,3
153,20,16.882977,3
153,21,16.882977,3
153,22,16.882977,3
153,23,16.882977,3
153,24,17.746553,3
153,25,12.471947,3
153,26,12.471947,3
153,27,12.327333,3
153,28,13.596243,3
153,29,13.176741,3
153,30,13.176741,3
153,31,16.930038,3
153,32,18.801369,3
153,33,18.801369,3
153,34,25.958448,3
153,35,26.151648,3
153,36,26.151648,3
153,37,25.517666,3
153,38,23.20895,3
153,39,23.20895,3
153,40,31.991667,3
153,41,31.991667,3
153,42,34.13576,3
153,43,34.13576,3
153,44,46.422188,3
153,45,46.39979,3
153,46,46.39979,3
153,47,45.961246,3
153,48,45.961246,3
153,49,45.976765,3
153,50,41.640602,3
153,51,41.640602,3
153,52,33.597645,3
153,53,31.831974,3
153,54,29.318916,3
153,55,29.318916,3
153,56,26.980314,3
153,57,25.97787,3
153,58,27.294403,3
153,59,33.38084,3
153,60,35.895256,3
153,61,35.895256,3
153,62,33.841263,3
153,63,33.841263,3
153,64,37.41685,3
153,65,37.41685,3
153,66,42.36196,3
153,67,42.36196,3
153,68,42.1667,3
153,69,42.1667,3
153,70,38.081707,3
153,71,37.28227,3
153,72,26.474485,3
153,73,21.666513,3
153,74,21.666513,3
153,75,19.280125,3
153,76,19.087406,3
153,77,17.735256,3
153,78,15.2807,3
153,79,17.29347,3
153,80,29.696747,5
153,81,43.390854,3
153,82,43.390854,3
153,83,42.50471,3
153,84,42.50471,3
153,85,43.390854,3
153,86,43.390854,3
153,87,43.19418,3
153,88,43.19418,3
153,89,42.365147,3
153,90,31.157202,3
153,91,30.764317,3
153,92,25.14962,3
153,93,20.392015,3
153,94,15.513749,3
153,95,15.513749,3
153,96,17.735256,3
153,97,17.735256,3
153,98,17.855755,3
153,99,17.043854,3
153,100,17.043854,3
153,101,19.039476,3
153,102,17.292948,3
153,103,19.639582,3
153,104,26.16413,3
153,105,23.178986,3
153,106,29.445372,3
153,107,31.801361,3
153,108,26.79089,3
153,109,32.68308,3
153,110,27.639088,3
153,111,29.605623,3
153,112,28.744354,3
153,113,26.592997,5
153,114,32.20467,5
153,115,22.274443,5
153,116,18.065893,5
153,117,10.512068,5
153,118,7.454875,5
153,119,7.005906,5
153,120,2.00416,5
153,121,0.32824725,5
153,122,-3.6319852,5
153,123,0.94990283,5
153,124,-5.614808,5
153,125,-7.322183,5
153,126,-2.8480008,5
153,127,-2.8158367,5
153,128,-8.121975,5
153,129,-6.842628,5
153,130,-17.313623,5
153,131,-21.826843,5
153,132,-15.899469,5
153,133,-8.236241,5
153,134,-16.1652,5
153,135,-20.149118,5
153,136,-20.302382,5
153,137,-36.748898,5
153,138,-36.64158,5
153,139,-39.07987,5
153,140,-39.07987,5
153,141,-44.400276,7
153,142,-96.683136,9
153,143,-92.73419,9
153,144,-92.86144,9
153,145,-85.75648,9
153,146,-97.24213,11
153,147,-97.38978,11
153,148,-89.96353,17
153,149,-82.563,17
153,150,-76.977066,19
153,151,-70.702255,27
153,152,-75.90187,33
153,153,0.0,0
153,154,-66.55679,33
153,155,-63.66858,25
153,156,-42.208584,17
153,157,-39.1864,17
153,158,-41.411865,15
153,159,-22.847649,11
153,160,-29.876673,7
153,161,-25.432491,7
153,162,-36.130478,7
153,163,-35.359486,7
153,164,-35.79853,7
153,165,-35.400154,7
153,166,-36.00424,7
153,167,-34.774178,7
153,168,-33.11162,7
153,169,-40.220623,5
153,170,-41.114136,5
153,171,-38.747227,5
153,172,-39.009956,5
153,173,-37.612827,5
153,174,-36.815983,5
153,175,-37.06258,5
153,176,-35.37987,5
153,177,-33.712696,5
153,178,-36.482418,5
153,179,-34.0891,5
153,180,-29.25494,5
153,181,-26.041777,7
153,182,-33.547092,5
153,183,-28.053415,3
153,184,0.0,1
153,185,-27.468163,5
153,186,-28.412962,5
153,187,-27.693071,5
153,188,-26.933414,5
153,189,-30.717827,3
153,190,-30.717827,3
153,191,-30.717827,3
153,192,-24.943586,3
153,193,-27.079096,3
153,194,-26.190222,3
153,195,-26.190222,3
153,196,-24.517105,3
153,197,-24.517105,3
153,198,-22.74219,3
153,199,-19.592978,3
153,200,-20.424648,3
154,20,12.194249,3
154,21,14.740935,3
154,22,14.740935,3
154,23,14.740935,3
154,24,16.89444,3
154,25,16.89444,3
154,26,13.74249,3
154,27,13.74249,3
154,28,13.176741,3
154,29,13.176741,3
154,30,13.176741,3
154,31,18.801369,3
154,32,18.801369,3
154,33,18.983591,3
154,34,26.151648,3
154,35,26.151648,3
154,36,23.83127,3
154,37,23.83127,3
154,38,23.20895,3
154,39,25.21038,3
154,40,34.13576,3
154,41,34.13576,3
154,42,34.13576,3
154,43,34.115242,3
154,44,34.115242,3
154,45,46.39979,3
154,46,52.98411,3
154,47,52.52585,3
154,48,52.52585,3
154,49,52.52585,3
154,50,41.640602,3
154,51,41.640602,3
154,52,33.597645,3
154,53,31.831974,3
154,54,29.318916,3
154,55,26.850487,3
154,56,25.97787,3
154,57,25.97787,3
154,58,31.144794,3
154,59,31.144794,3
154,60,35.895256,3
154,61,33.841263,3
154,62,33.841263,3
154,63,34.72153,3
154,64,37.41685,3
154,65,38.27136,3
154,66,38.27136,3
154,67,42.1667,3
154,68,42.1667,3
154,69,37.28227,3
154,70,26.474485,3
154,71,21.666513,3
154,72,21.666513,3
154,73,23.541029,3
154,74,21.117872,3
154,75,19.039476,3
154,76,14.017156,3
154,77,15.714906,3
154,78,13.589321,3
154,79,18.386316,3
154,80,24.069237,3
154,81,25.894768,5
154,82,38.179672,5
154,83,31.358791,3
154,84,31.358791,3
154,85,31.358791,3
154,86,31.178617,3
154,87,31.178617,3
154,88,30.41915,3
154,89,31.157202,3
154,90,31.157202,3
154,91,25.793266,3
154,92,25.793266,3
154,93,22.246895,3
154,94,22.246895,3
154,95,17.29347,3
154,96,15.2807,3
154,97,15.714906,3
154,98,15.833336,3
154,99,15.833336,3
154,100,15.326606,3
154,101,15.326606,3
154,102,20.135448,3
154,103,20.135448,3
154,104,22.538952,3
154,105,25.771648,3
154,106,25.771648,3
154,107,29.184214,3
154,108,26.79089,3
154,109,28.744354,3
154,110,29.605623,3
154,111,29.605623,3
154,112,29.184214,3
154,113,26.535088,3
154,114,24.263765,5
154,115,32.462498,5
154,116,14.134024,7
154,117,3.2337546,7
154,118,1.3397574,7
154,119,-6.5585747,5
154,120,-6.727037,5
154,121,-2.4469078,5
154,122,-8.914721,5
154,123,-5.614808,5
154,124,-6.872633,5
154,125,-9.281294,5
154,126,-2.8158367,5
154,127,-6.876242,5
154,128,-6.842628,5
154,129,-16.101126,5
154,130,-20.156836,5
154,131,-15.899469,5
154,132,-15.899469,5
154,133,-8.236241,5
154,134,-15.299064,5
154,135,-21.807789,5
154,136,-23.71757,5
154,137,-36.545723,5
154,138,-39.929737,5
154,139,-42.45143,5
154,140,-44.4342,5
154,141,-45.872097,5
154,142,-50.08851,7
154,143,-52.404427,7
154,144,-94.252525,9
154,145,-81.24985,9
154,146,-89.68813,9
154,147,-93.079254,13
154,148,-83.97858,13
154,149,-77.672386,17
154,150,-75.01172,17
154,151,-63.070328,19
154,152,-64.196754,27
154,153,-41.95967,33
154,154,0.0,0
154,155,-56.427513,33
154,156,-44.08401,25
154,157,-36.966873,17
154,158,-37.53318,17
154,159,-29.905102,15
154,160,-29.192335,11
154,161,-38.59612,7
154,162,-39.83543,7
154,163,-36.834015,7
154,164,-39.342617,7
154,165,-40.903534,7
154,166,-37.184986,7
154,167,-36.540443,7
154,168,-42.50287,7
154,169,-39.43338,7
154,170,-39.026173,5
154,171,-39.288902,5
154,172,-37.891777,5
154,173,-35.86967,5
154,174,-37.83253,5
154,175,-37.33689,5
154,176,-35.75744,5
154,177,-32.67412,5
154,178,-30.252314,5
154,179,-28.375513,5
154,180,-23.024836,5
154,181,-9.754735,7
154,182,-22.452223,5
154,183,-26.29765,5
154,184,-29.572529,3
154,185,-27.003038,5
154,186,-24.143557,7
154,187,-27.31516,5
154,188,-30.594057,5
154,189,-28.688875,3
154,190,-28.688875,3
154,191,-24.943586,3
154,192,-24.943586,3
154,193,-24.517105,3
154,194,-24.242342,3
154,195,-24.517105,3
154,196,-24.242342,3
154,197,-24.242342,3
154,198,-23.75962,3
154,199,-23.541286,3
154,200,-23.210173,3
155,20,10.138135,3
155,21,10.138135,3
155,22,16.037111,3
155,23,16.037111,3
155,24,15.608594,3
155,25,16.462757,3
155,26,16.462757,3
155,27,13.322447,3
155,28,13.322447,3
155,29,15.136043,3
155,30,14.988004,3
155,31,15.164377,3
155,32,18.983591,3
155,33,18.983591,3
155,34,16.79506,3
155,35,23.83127,3
155,36,23.83127,3
155,37,25.84281,3
155,38,25.21038,3
155,39,25.21038,3
155,40,25.191223,3
155,41,34.115242,3
155,42,34.115242,3
155,43,34.115242,3
155,44,40.14707,3
155,45,52.98411,3
155,46,52.98411,3
155,47,48.4398,3
155,48,47.995148,3
155,49,47.995148,3
155,50,41.640602,3
155,51,39.239616,3
155,52,33.597645,3
155,53,31.831974,3
155,54,29.318916,3
155,55,26.850487,3
155,56,25.97787,3
155,57,25.97787,3
155,58,31.144794,3
155,59,33.617054,3
155,60,33.617054,3
155,61,33.841263,3
155,62,33.841263,3
155,63,34.72153,3
155,64,35.55928,3
155,65,38.27136,3
155,66,38.081707,3
155,67,42.1667,3
155,68,37.28227,3
155,69,26.474485,3
155,70,21.666513,3
155,71,21.666513,3
155,72,23.541029,3
155,73,19.039476,3
155,74,17.292948,3
155,75,15.326606,3
155,76,14.017156,3
155,77,16.780272,3
155,78,21.255314,3
155,79,27.075954,3
155,80,27.075954,3
155,81,16.050743,3
155,82,6.4175606,3
155,83,16.050743,3
155,84,15.166148,9
155,85,22.450003,3
155,86,22.450003,3
155,87,30.41915,3
155,88,20.151674,3
155,89,20.151674,3
155,90,26.171217,3
155,91,28.115135,3
155,92,27.731361,3
155,93,25.539478,3
155,94,20.149124,3
155,95,15.2807,3
155,96,13.589321,3
155,97,14.017156,3
155,98,14.133848,3
155,99,14.133848,3
155,100,16.899792,3
155,101,18.121454,3
155,102,18.121454,3
155,103,19.761723,3
155,104,22.157747,3
155,105,20.002596,3
155,106,23.552738,3
155,107,18.333542,3
155,108,30.373589,3
155,109,20.712076,5
155,110,21.421051,3
155,111,21.421051,3
155,112,21.421051,3
155,113,19.639582,3
155,114,22.538952,3
155,115,20.578632,5
155,116,5.7347717,5
155,117,1.6355336,5
155,118,-2.7006893,5
155,119,-6.5585747,5
155,120,-4.9512386,5
155,121,-11.043823,5
155,122,-3.342347,5
155,123,-10.925489,5
155,124,-9.050054,5
155,125,-13.066624,5
155,126,-15.787965,5
155,127,-16.212633,5
155,128,-19.33218,5
155,129,-20.156836,5
155,130,-14.165226,5
155,131,-15.548878,5
155,132,-8.236241,5
155,133,-6.2717347,5
155,134,-17.938017,5
155,135,-23.16994,5
155,136,-24.94502,5
155,137,-38.641243,5
155,138,-44.18664,7
155,139,-48.035297,7
155,140,-44.19854,5
155,141,-48.51628,5
155,142,-47.990307,5
155,143,-44.231285,11
155,144,-45.26173,9
155,145,-40.49151,7
155,146,-87.74358,9
155,147,-74.17476,13
155,148,-81.37057,13
155,149,-66.8831,13
155,150,-65.92043,17
155,151,-47.776257,17
155,152,-42.42175,19
155,153,-39.091362,25
155,154,-50.210316,33
155,155,0.0,0
155,156,-49.705593,33
155,157,-28.109724,25
155,158,-25.325716,19
155,159,-21.243946,17
155,160,-30.270683,13
155,161,-31.948448,11
155,162,-38.59338,9
155,163,-36.576496,7
155,164,-33.656464,7
155,165,-37.795475,7
155,166,-34.626617,7
155,167,-41.26206,7
155,168,-37.030064,7
155,169,-34.42477,7
155,170,-36.03641,7
155,171,-36.4588,5
155,172,-36.4588,5
155,173,-35.21262,5
155,174,-35.246025,5
155,175,-33.639687,5
155,176,-28.244144,5
155,177,-30.01549,5
155,178,-30.406206,5
155,179,-26.125965,5
155,180,-19.472065,5
155,181,-15.795337,7
155,182,-27.149033,7
155,183,-23.909224,5
155,184,-26.619473,5
155,185,-25.288519,3
155,186,-30.102194,9
155,187,-25.985664,7
155,188,-29.163826,5
155,189,-27.0724,3
155,190,-23.24221,3
155,191,-23.24221,3
155,192,-24.242342,3
155,193,-24.242342,3
155,194,-24.242342,3
155,195,-25.025923,3
155,196,-23.917904,3
155,197,-23.917904,3
155,198,-23.588423,3
155,199,-23.210173,3
155,200,-23.210173,3
156,20,10.970987,3
156,21,11.382315,3
156,22,10.970987,3
156,23,15.608594,3
156,24,15.608594,3
156,25,17.458776,3
156,26,18.326609,3
156,27,18.326609,3
156,28,18.326609,3
156,29,15.136043,3
156,30,15.312642,3
156,31,15.164377,3
156,32,13.046093,3
156,33,16.79506,3
156,34,16.79506,3
156,35,18.692299,3
156,36,25.84281,3
156,37,25.84281,3
156,38,25.191223,3
156,39,25.191223,3
156,40,25.191223,3
156,41,34.115242,3
156,42,40.14707,3
156,43,40.14707,3
156,44,40.14707,3
156,45,48.4398,3
156,46,48.4398,3
156,47,48.4398,3
156,48,45.486443,3
156,49,45.486443,3
156,50,39.239616,3
156,51,39.239616,3
156,52,31.831974,3
156,53,28.833664,3
156,54,26.850487,3
156,55,26.850487,3
156,56,25.97787,3
156,57,29.78844,3
156,58,31.144794,3
156,59,33.617054,3
156,60,31.597496,3
156,61,31.597496,3
156,62,34.72153,3
156,63,34.72153,3
156,64,35.55928,3
156,65,38.081707,3
156,66,38.081707,3
156,67,37.28227,3
156,68,26.474485,3
156,69,21.666513,3
156,70,21.666513,3
156,71,21.117872,3
156,72,19.039476,3
156,73,17.292948,3
156,74,18.121454,3
156,75,18.121454,3
156,76,16.780272,3
156,77,20.878103,3
156,78,26.301163,3
156,79,14.003333,3
156,80,1.9222008,3
156,81,0.0,1
156,82,0.0,1
156,83,0.0,1
156,84,0.0,1
156,85,0.0,1
156,86,3.0099165,3
156,87,12.723288,3
156,88,12.156792,3
156,89,15.584069,3
156,90,17.364872,3
156,91,28.115135,3
156,92,25.916666,3
156,93,23.697584,3
156,94,23.697584,3
156,95,21.255314,3
156,96,16.342068,3
156,97,16.780272,3
156,98,16.780272,3
156,99,16.53613,3
156,100,16.53613,3
156,101,17.753992,3
156,102,17.753992,3
156,103,17.648842,3
156,104,17.648842,3
156,105,14.933367,3
156,106,14.933367,3
156,107,16.028578,3
156,108,10.484218,3
156,109,6.8627415,3
156,110,6.9005346,5
156,111,8.880852,5
156,112,22.582708,5
156,113,26.860003,5
156,114,21.255314,3
156,115,20.16828,5
156,116,18.549423,5
156,117,-0.42043924,5
156,118,-2.7006893,5
156,119,-9.810312,5
156,120,-10.327764,5
156,121,-14.112304,5
156,122,-10.737438,5
156,123,-16.517355,5
156,124,-20.071249,5
156,125,-22.544107,5
156,126,-15.507859,5
156,127,-14.509598,5
156,128,-15.051561,5
156,129,-10.709599,5
156,130,-10.359007,5
156,131,-11.777631,5
156,132,-7.1378694,5
156,133,-8.308515,5
156,134,-16.986324,5
156,135,-24.39739,5
156,136,-25.715849,5
156,137,-43.835987,5
156,138,-43.076477,5
156,139,-45.80941,7
156,140,-43.446762,5
156,141,-41.72156,5
156,142,-44.19727,5
156,143,-40.936535,9
156,144,-46.677734,11
156,145,-40.719326,9
156,146,-45.05738,7
156,147,-40.946693,7
156,148,-72.20726,11
156,149,-67.59523,13
156,150,-61.323917,13
156,151,-56.6569,17
156,152,-48.69153,17
156,153,-53.4764,17
156,154,-65.65681,25
156,155,-66.68702,35
156,156,0.0,0
156,157,-38.25889,31
156,158,-37.85156,25
156,159,-35.65508,19
156,160,-33.69999,15
156,161,-35.41019,13
156,162,-32.31418,13
156,163,-31.323442,7
156,164,-36.55787,7
156,165,-29.7502,7
156,166,-28.475813,7
156,167,-28.809828,7
156,168,-30.476036,7
156,169,-31.686003,7
156,170,-31.16633,7
156,171,-30.274254,7
156,172,-29.652733,5
156,173,-29.314072,5
156,174,-30.42905,5
156,175,-30.261442,5
156,176,-28.599161,5
156,177,-27.302721,5
156,178,-27.302721,5
156,179,-25.332987,5
156,180,-19.821913,5
156,181,-16.524252,5
156,182,-19.545576,5
156,183,-23.518005,5
156,184,-22.000889,5
156,185,-19.330063,3
156,186,-23.86766,5
156,187,-31.124275,7
156,188,-27.54735,5
156,189,-23.24221,3
156,190,-22.962805,3
156,191,-22.962805,3
156,192,-25.025923,3
156,193,-25.025923,3
156,194,-23.588423,3
156,195,-23.588423,3
156,196,-23.588423,3
156,197,-25.473845,3
156,198,-25.473845,3
156,199,-25.318796,3
156,200,-29.045364,3
157,20,10.842887,3
157,21,12.919887,3
157,22,10.970987,3
157,23,17.458776,3
157,24,17.458776,3
157,25,17.638939,3
157,26,17.638939,3
157,27,18.508102,3
157,28,18.508102,3
157,29,18.508102,3
157,30,15.312642,3
157,31,13.046093,3
157,32,13.046093,3
157,33,14.882437,3
157,34,18.692299,3
157,35,18.692299,3
157,36,18.674143,3
157,37,25.823557,3
157,38,25.823557,3
157,39,25.191223,3
157,40,30.821695,3
157,41,30.821695,3
157,42,40.14707,3
157,43,35.984074,3
157,44,35.984074,3
157,45,35.984074,3
157,46,45.923557,3
157,47,45.923557,3
157,48,45.486443,3
157,49,43.563644,3
157,50,37.399376,3
157,51,37.399376,3
157,52,31.831974,3
157,53,28.833664,3
157,54,26.850487,3
157,55,25.849068,3
157,56,25.97787,3
