167,67,51.424618,7.0
167,68,37.55464,5.0
167,69,39.32474,5.0
167,70,37.275078,5.0
167,71,39.075863,5.0
167,72,43.406796,5.0
167,73,43.34454,5.0
167,74,49.299168,5.0
167,75,53.00615,5.0
167,76,53.00615,5.0
167,77,46.1674,5.0
167,78,46.1674,5.0
167,79,42.166363,5.0
167,80,39.7353,7.0
167,81,33.49384,7.0
167,82,33.998035,7.0
167,83,34.335434,7.0
167,84,34.118378,7.0
167,85,34.573997,7.0
167,86,35.93404,7.0
167,87,32.38898,7.0
167,88,21.18378,7.0
167,89,14.217559,5.0
167,90,11.469455,5.0
167,91,7.991456,5.0
167,92,8.115491,5.0
167,93,0.1770474,5.0
167,94,-2.7044566,5.0
167,95,-5.2088804,5.0
167,96,-6.143649,5.0
167,97,-6.143649,5.0
167,98,-2.619261,5.0
167,99,-2.619261,5.0
167,100,-1.3586435,5.0
167,101,-10.84305,5.0
167,102,-7.3631234,5.0
167,103,-7.02805,5.0
167,104,-3.3371477,5.0
167,105,6.452902,7.0
167,106,9.900106,7.0
167,107,16.31771,9.0
167,108,21.795464,9.0
167,109,32.69266,11.0
167,110,22.587759,11.0
167,111,27.422152,11.0
167,112,34.157547,13.0
167,113,32.21792,11.0
167,114,33.368618,13.0
167,115,32.740356,17.0
167,116,32.86249,15.0
167,117,36.60298,13.0
167,118,40.254654,13.0
167,119,35.220726,15.0
167,120,22.88408,13.0
167,121,19.654366,13.0
167,122,1.8037736,11.0
167,123,19.509611,11.0
167,124,27.164328,11.0
167,125,28.900105,11.0
167,126,31.302017,11.0
167,127,26.344555,11.0
167,128,48.328655,11.0
167,129,47.420322,11.0
167,130,64.04781,11.0
167,131,63.115417,11.0
167,132,58.252937,11.0
167,133,78.57702,11.0
167,134,79.263626,11.0
167,135,81.59658,11.0
167,136,84.2689,11.0
167,137,102.68186,11.0
167,138,104.88708,11.0
167,139,82.689735,13.0
167,140,84.04503,13.0
167,141,80.57314,13.0
167,142,79.60227,13.0
167,143,67.18784,13.0
167,144,70.80158,13.0
167,145,74.76214,13.0
167,146,61.00591,13.0
167,147,70.63716,13.0
167,148,66.0373,13.0
167,149,61.113678,13.0
167,150,60.683296,13.0
167,151,61.939587,13.0
167,152,58.071304,15.0
167,153,55.018265,15.0
167,154,55.217457,17.0
167,155,60.483135,17.0
167,156,64.771454,19.0
167,157,71.660194,21.0
167,158,73.67763,21.0
167,159,72.20918,21.0
167,160,73.36696,21.0
167,161,64.82244,23.0
167,162,68.111435,27.0
167,163,70.92665,27.0
167,164,68.30303,37.0
167,165,69.98031,43.0
167,166,25.196215,59.0
167,167,0.0,0.0
167,168,306.92572,63.0
167,169,314.77576,41.0
167,170,295.77985,33.0
167,171,273.8498,25.0
167,172,272.17642,25.0
167,173,315.594,21.0
167,174,318.37314,21.0
167,175,320.83917,21.0
167,176,341.094,21.0
167,177,340.8387,19.0
167,178,314.83377,17.0
167,179,323.58972,15.0
167,180,311.1975,15.0
167,181,314.50452,15.0
167,182,316.07233,15.0
167,183,318.38318,15.0
167,184,312.81808,15.0
167,185,311.832,15.0
167,186,280.4482,15.0
167,187,269.35648,15.0
167,188,260.35544,15.0
167,189,283.60828,13.0
167,190,276.214,23.0
167,191,301.8738,13.0
167,192,309.58722,13.0
167,193,343.9915,11.0
167,194,352.7826,11.0
167,195,366.11603,11.0
167,196,367.2189,11.0
167,197,369.84122,11.0
167,198,364.57413,11.0
167,199,347.91824,11.0
167,200,346.79245,11.0
168,20,80.560165,15.0
168,21,65.022194,13.0
168,22,64.11638,13.0
168,23,41.812828,11.0
168,24,36.95655,13.0
168,25,34.552486,11.0
168,26,34.813324,11.0
168,27,21.18445,11.0
168,28,5.747888,11.0
168,29,6.606923,7.0
168,30,6.606923,7.0
168,31,15.124409,7.0
168,32,27.10398,7.0
168,33,26.54599,7.0
168,34,27.570894,7.0
168,35,38.32316,7.0
168,36,35.20951,7.0
168,37,35.20951,7.0
168,38,42.316376,7.0
168,39,42.344707,7.0
168,40,42.087303,7.0
168,41,42.533813,7.0
168,42,44.431053,7.0
168,43,50.92695,7.0
168,44,50.92695,7.0
168,45,56.14927,7.0
168,46,47.563396,7.0
168,47,50.789017,7.0
168,48,51.696587,7.0
168,49,48.519604,7.0
168,50,50.69151,7.0
168,51,68.784515,7.0
168,52,77.8547,7.0
168,53,86.83139,7.0
168,54,88.46861,7.0
168,55,83.46142,7.0
168,56,82.71512,7.0
168,57,68.057526,7.0
168,58,76.82036,7.0
168,59,83.15619,7.0
168,60,81.34016,7.0
168,61,81.386894,7.0
168,62,76.840355,7.0
168,63,71.08771,7.0
168,64,69.61747,7.0
168,65,70.04199,7.0
168,66,57.36469,7.0
168,67,40.798904,5.0
168,68,41.444736,5.0
168,69,39.395073,5.0
168,70,41.235207,5.0
168,71,42.310368,5.0
168,72,45.566143,5.0
168,73,49.299168,5.0
168,74,53.00615,5.0
168,75,56.113857,5.0
168,76,50.338165,5.0
168,77,50.338165,5.0
168,78,42.10689,5.0
168,79,42.10689,5.0
168,80,40.320568,5.0
168,81,39.33599,5.0
168,82,29.5636,7.0
168,83,36.41436,7.0
168,84,36.9331,7.0
168,85,29.041946,7.0
168,86,21.785826,7.0
168,87,25.752031,7.0
168,88,16.206697,7.0
168,89,11.503866,5.0
168,90,5.7335916,5.0
168,91,2.372012,5.0
168,92,0.20951815,5.0
168,93,-2.6719859,5.0
168,94,-5.868936,5.0
168,95,-5.868936,5.0
168,96,-6.769976,5.0
168,97,-6.5328135,5.0
168,98,-2.619261,5.0
168,99,-5.565051,5.0
168,100,-5.565051,5.0
168,101,-8.201957,5.0
168,102,-4.17597,5.0
168,103,-2.4331086,5.0
168,104,-1.6741223,5.0
168,105,-1.6741223,5.0
168,106,4.4275427,7.0
168,107,14.486736,7.0
168,108,28.41001,9.0
168,109,32.11239,11.0
168,110,37.066372,9.0
168,111,30.402555,11.0
168,112,32.533623,9.0
168,113,32.011803,9.0
168,114,38.417866,11.0
168,115,30.769098,13.0
168,116,39.19155,13.0
168,117,44.274895,15.0
168,118,52.79622,15.0
168,119,38.215683,17.0
168,120,31.534725,15.0
168,121,38.445145,13.0
168,122,23.234861,11.0
168,123,22.310188,11.0
168,124,35.573994,11.0
168,125,33.77273,11.0
168,126,36.16068,11.0
168,127,38.04615,11.0
168,128,49.267715,11.0
168,129,65.52118,11.0
168,130,61.251915,11.0
168,131,62.6619,11.0
168,132,70.7669,11.0
168,133,76.48178,11.0
168,134,83.29722,11.0
168,135,84.998024,11.0
168,136,88.700455,11.0
168,137,99.81121,11.0
168,138,100.32173,11.0
168,139,94.826996,11.0
168,140,90.37822,13.0
168,141,76.56001,13.0
168,142,70.00215,13.0
168,143,65.89194,13.0
168,144,67.241936,13.0
168,145,60.971386,13.0
168,146,63.946068,13.0
168,147,60.813755,13.0
168,148,69.06938,13.0
168,149,54.840637,13.0
168,150,47.69085,13.0
168,151,47.542614,13.0
168,152,53.90178,13.0
168,153,47.706886,15.0
168,154,57.37381,15.0
168,155,58.918095,17.0
168,156,67.25847,17.0
168,157,75.54315,19.0
168,158,68.3853,21.0
168,159,77.834114,21.0
168,160,79.66779,21.0
168,161,79.23591,21.0
168,162,70.98939,21.0
168,163,64.54518,27.0
168,164,68.38088,29.0
168,165,61.41437,35.0
168,166,42.41008,41.0
168,167,5.4466066,63.0
168,168,0.0,0.0
168,169,280.48123,63.0
168,170,280.39655,43.0
168,171,277.30283,33.0
168,172,309.35327,25.0
168,173,319.27505,23.0
168,174,321.58066,21.0
168,175,328.0166,21.0
168,176,343.17987,21.0
168,177,343.67188,21.0
168,178,356.9013,19.0
168,179,321.10562,17.0
168,180,312.2591,15.0
168,181,305.21188,15.0
168,182,320.1799,15.0
168,183,309.9476,15.0
168,184,323.3229,15.0
168,185,304.9639,15.0
168,186,285.2887,15.0
168,187,262.7359,15.0
168,188,283.24515,15.0
168,189,274.58224,15.0
168,190,274.65802,19.0
168,191,310.43237,17.0
168,192,315.7997,13.0
168,193,343.9915,11.0
168,194,371.67563,11.0
168,195,366.05273,11.0
168,196,372.77576,11.0
168,197,349.52997,11.0
168,198,355.53955,11.0
168,199,354.57712,11.0
168,200,343.165,11.0
169,20,69.71101,13.0
169,21,62.960327,13.0
169,22,61.796196,13.0
169,23,44.305157,11.0
169,24,36.548527,13.0
169,25,34.552486,11.0
169,26,36.03403,11.0
169,27,26.09718,11.0
169,28,17.3298,13.0
169,29,7.7828245,7.0
169,30,9.919064,7.0
169,31,29.149008,7.0
169,32,28.688032,7.0
169,33,26.72314,7.0
169,34,37.465828,7.0
169,35,39.629982,7.0
169,36,35.20951,7.0
169,37,38.90641,7.0
169,38,41.770317,7.0
169,39,39.548576,7.0
169,40,38.244663,7.0
169,41,41.99363,7.0
169,42,43.2654,7.0
169,43,43.247242,7.0
169,44,50.61281,7.0
169,45,54.6404,7.0
169,46,49.319645,7.0
169,47,49.298332,7.0
169,48,53.63447,7.0
169,49,54.70933,7.0
169,50,52.83916,7.0
169,51,70.3506,7.0
169,52,84.555855,7.0
169,53,87.42227,7.0
169,54,88.833954,7.0
169,55,84.72583,7.0
169,56,69.40486,7.0
169,57,74.40836,7.0
169,58,84.44449,7.0
169,59,84.45426,7.0
169,60,82.80089,7.0
169,61,79.974655,7.0
169,62,84.29831,7.0
169,63,71.09873,7.0
169,64,74.10545,7.0
169,65,60.9514,7.0
169,66,46.822857,7.0
169,67,42.569004,5.0
169,68,42.569004,5.0
169,69,40.51934,5.0
169,70,43.4555,5.0
169,71,46.711277,5.0
169,72,50.549603,5.0
169,73,53.00615,5.0
169,74,54.194324,5.0
169,75,55.382866,5.0
169,76,50.338165,5.0
169,77,51.935505,5.0
169,78,46.598755,5.0
169,79,48.959625,5.0
169,80,40.320568,5.0
169,81,46.471775,5.0
169,82,45.67971,5.0
169,83,37.79095,7.0
169,84,37.15337,7.0
169,85,27.084976,7.0
169,86,25.531218,7.0
169,87,19.42127,7.0
169,88,17.375063,7.0
169,89,3.3159115,7.0
169,90,-4.50335,5.0
169,91,-5.2143703,5.0
169,92,-7.222825,5.0
169,93,-10.084973,5.0
169,94,-12.411804,5.0
169,95,-11.078169,5.0
169,96,-11.078169,5.0
169,97,-6.8435183,5.0
169,98,-6.7034492,5.0
169,99,-2.637495,5.0
169,100,-5.360864,5.0
169,101,-2.7791693,5.0
169,102,-2.4331086,5.0
169,103,-1.6741223,5.0
169,104,-1.6741223,5.0
169,105,0.8475855,5.0
169,106,0.8475855,5.0
169,107,6.188842,7.0
169,108,21.51185,7.0
169,109,34.419643,11.0
169,110,42.878963,9.0
169,111,41.56877,9.0
169,112,33.615814,11.0
169,113,36.293125,11.0
169,114,37.517365,9.0
169,115,37.081688,11.0
169,116,34.368237,11.0
169,117,29.759657,11.0
169,118,32.822037,11.0
169,119,21.226227,13.0
169,120,27.15487,11.0
169,121,40.103886,13.0
169,122,29.046774,15.0
169,123,29.054838,11.0
169,124,36.48827,11.0
169,125,53.139168,11.0
169,126,49.446342,11.0
169,127,41.142868,11.0
169,128,58.606476,11.0
169,129,61.995018,11.0
169,130,69.7669,11.0
169,131,70.87432,11.0
169,132,70.27312,11.0
169,133,75.88723,11.0
169,134,84.234146,11.0
169,135,85.54756,11.0
169,136,91.78641,11.0
169,137,88.29632,11.0
169,138,82.132515,11.0
169,139,84.08809,11.0
169,140,84.015144,11.0
169,141,75.011734,13.0
169,142,70.21246,13.0
169,143,58.924747,13.0
169,144,67.93063,13.0
169,145,61.85805,13.0
169,146,70.22666,13.0
169,147,63.426453,13.0
169,148,60.19789,13.0
169,149,61.160393,13.0
169,150,53.581203,13.0
169,151,55.46478,13.0
169,152,46.78568,13.0
169,153,58.59978,13.0
169,154,55.79716,15.0
169,155,59.864735,15.0
169,156,70.86625,17.0
169,157,80.50165,17.0
169,158,80.221695,19.0
169,159,88.146286,21.0
169,160,93.38018,21.0
169,161,85.828026,21.0
169,162,80.37594,21.0
169,163,73.4838,21.0
169,164,75.12964,27.0
169,165,64.02155,29.0
169,166,55.435173,33.0
169,167,47.507786,41.0
169,168,16.13317,63.0
169,169,0.0,0.0
169,170,288.0471,63.0
169,171,311.91913,43.0
169,172,314.9869,35.0
169,173,321.54373,25.0
169,174,328.45953,21.0
169,175,350.94354,21.0
169,176,357.7577,21.0
169,177,358.22983,21.0
169,178,337.98486,21.0
169,179,339.64294,19.0
169,180,331.22162,17.0
169,181,322.3275,15.0
169,182,313.71045,15.0
169,183,323.1253,15.0
169,184,314.33676,15.0
169,185,300.74353,15.0
169,186,298.64862,15.0
169,187,289.37222,17.0
169,188,285.48618,15.0
169,189,271.46576,15.0
169,190,292.34042,17.0
169,191,302.06174,17.0
169,192,345.83987,13.0
169,193,360.86832,11.0
169,194,369.552,11.0
169,195,368.04346,11.0
169,196,370.79398,11.0
169,197,349.41696,11.0
169,198,351.72058,11.0
169,199,356.51904,11.0
169,200,344.83868,11.0
170,20,65.32215,13.0
170,21,61.48709,13.0
170,22,59.005184,13.0
170,23,42.745346,11.0
170,24,36.782093,11.0
170,25,40.18208,11.0
170,26,35.74894,11.0
170,27,24.890434,11.0
170,28,18.231432,11.0
170,29,19.947992,7.0
170,30,21.827082,7.0
170,31,27.309795,7.0
170,32,33.04503,7.0
170,33,36.169655,7.0
170,34,38.772655,7.0
170,35,34.686954,7.0
170,36,38.38385,7.0
170,37,42.43339,7.0
170,38,44.132607,7.0
170,39,41.68951,7.0
170,40,32.63806,7.0
170,41,32.63806,7.0
170,42,36.779358,7.0
170,43,36.7612,7.0
170,44,49.713833,7.0
170,45,45.984486,7.0
170,46,43.613556,7.0
170,47,42.369408,7.0
170,48,53.09521,7.0
170,49,59.882378,7.0
170,50,58.584225,7.0
170,51,79.420784,7.0
170,52,86.161224,7.0
170,53,90.50458,7.0
170,54,89.26455,7.0
170,55,68.90061,7.0
170,56,74.77432,7.0
170,57,89.89476,7.0
170,58,89.89476,7.0
170,59,94.28944,7.0
170,60,95.685844,7.0
170,61,87.788284,7.0
170,62,80.57852,7.0
170,63,76.53262,7.0
170,64,61.313545,7.0
170,65,60.70636,7.0
170,66,44.108303,5.0
170,67,44.108303,5.0
170,68,42.05864,5.0
170,69,45.023376,5.0
170,70,48.279152,5.0
170,71,48.279152,5.0
170,72,50.487347,5.0
170,73,54.194324,5.0
170,74,52.27516,5.0
170,75,51.935505,5.0
170,76,51.935505,5.0
170,77,46.598755,5.0
170,78,51.854153,5.0
170,79,49.12829,5.0
170,80,46.416046,5.0
170,81,45.624916,5.0
170,82,45.037422,5.0
170,83,44.410122,5.0
170,84,36.461445,7.0
170,85,29.59307,7.0
170,86,19.862637,7.0
170,87,11.779081,7.0
170,88,15.25165,7.0
170,89,2.7224014,7.0
170,90,-3.2879405,5.0
170,91,-5.339556,5.0
170,92,-8.201705,5.0
170,93,-7.943462,5.0
170,94,-12.856582,5.0
170,95,-8.162428,5.0
170,96,-3.920555,5.0
170,97,-2.2102063,5.0
170,98,-0.90842694,5.0
170,99,-3.631796,5.0
170,100,-3.7583039,5.0
170,101,-3.4160295,5.0
170,102,0.8821711,5.0
170,103,0.3555648,5.0
170,104,0.8475855,5.0
170,105,0.8475855,5.0
170,106,1.1989444,5.0
170,107,4.4755697,5.0
170,108,4.772111,5.0
170,109,19.372162,7.0
170,110,41.469513,9.0
170,111,42.490326,9.0
170,112,42.290062,9.0
170,113,40.181572,11.0
170,114,47.2309,9.0
170,115,41.926105,9.0
170,116,29.10657,11.0
170,117,29.793516,11.0
170,118,45.645103,11.0
170,119,36.047657,13.0
170,120,24.774378,11.0
170,121,29.626116,11.0
170,122,29.46362,11.0
170,123,41.180775,11.0
170,124,59.851562,11.0
170,125,56.897198,13.0
170,126,41.452137,11.0
170,127,47.147915,11.0
170,128,58.684685,11.0
170,129,74.63588,11.0
170,130,76.20668,11.0
170,131,70.8004,11.0
170,132,75.795265,11.0
170,133,84.002144,11.0
170,134,87.952126,11.0
170,135,84.81763,11.0
170,136,86.198555,11.0
170,137,84.76929,11.0
170,138,82.27475,11.0
170,139,73.03915,11.0
170,140,83.78058,11.0
170,141,76.50687,11.0
170,142,66.76224,13.0
170,143,59.340878,13.0
170,144,60.661392,13.0
170,145,64.42986,13.0
170,146,67.73747,13.0
170,147,66.945854,13.0
170,148,73.728455,13.0
170,149,68.7883,13.0
170,150,70.51947,13.0
170,151,54.70511,13.0
170,152,63.485,13.0
170,153,64.30204,13.0
170,154,65.190865,13.0
170,155,68.136635,15.0
170,156,66.76556,15.0
170,157,73.080795,17.0
170,158,86.0795,17.0
170,159,95.612434,19.0
170,160,96.08459,23.0
170,161,94.9191,21.0
170,162,82.67277,21.0
170,163,85.53282,21.0
170,164,63.5554,21.0
170,165,57.29952,25.0
170,166,52.0931,29.0
170,167,63.96833,33.0
170,168,60.21331,43.0
170,169,10.410112,63.0
170,170,0.0,0.0
170,171,280.46973,61.0
170,172,285.81946,45.0
170,173,316.08777,31.0
170,174,350.78943,23.0
170,175,352.33423,21.0
170,176,362.91467,21.0
170,177,355.5456,21.0
170,178,324.8284,21.0
170,179,322.98764,21.0
170,180,327.27917,19.0
170,181,299.4432,17.0
170,182,305.7697,15.0
170,183,321.80524,15.0
170,184,298.46835,15.0
170,185,308.67014,15.0
170,186,297.80362,15.0
170,187,268.87744,15.0
170,188,280.00525,17.0
170,189,272.8976,15.0
170,190,293.3583,15.0
170,191,306.04395,17.0
170,192,331.79095,15.0
170,193,356.21332,13.0
170,194,371.03192,11.0
170,195,371.6606,11.0
170,196,350.2055,11.0
170,197,347.51297,11.0
170,198,353.53882,11.0
170,199,343.65256,11.0
170,200,350.917,11.0
171,20,68.73408,13.0
171,21,58.147724,13.0
171,22,44.99849,11.0
171,23,43.79788,11.0
171,24,40.733276,11.0
171,25,40.65343,13.0
171,26,34.46216,11.0
171,27,26.269913,11.0
171,28,31.286621,9.0
171,29,25.587559,9.0
171,30,29.11341,7.0
171,31,34.344307,7.0
171,32,30.988914,7.0
171,33,37.47648,7.0
171,34,38.230305,7.0
171,35,33.832787,7.0
171,36,38.38385,7.0
171,37,41.478996,7.0
171,38,39.217392,7.0
171,39,33.90092,7.0
171,40,32.63806,7.0
171,41,34.851288,7.0
171,42,36.779358,7.0
171,43,35.37654,7.0
171,44,49.713833,7.0
171,45,45.296772,7.0
171,46,43.8188,7.0
171,47,39.6811,7.0
171,48,38.720806,7.0
171,49,54.873466,7.0
171,50,58.04187,7.0
171,51,75.86104,7.0
171,52,92.0504,7.0
171,53,95.08494,7.0
171,54,92.91228,7.0
171,55,73.84319,7.0
171,56,74.77432,7.0
171,57,90.324295,7.0
171,58,95.52,7.0
171,59,95.17998,7.0
171,60,90.442055,7.0
171,61,87.2753,7.0
171,62,80.57852,7.0
171,63,72.05049,7.0
171,64,68.400566,7.0
171,65,52.349823,5.0
171,66,49.7551,5.0
171,67,49.7551,5.0
171,68,50.774986,5.0
171,69,50.774986,5.0
171,70,54.030758,5.0
171,71,58.081932,5.0
171,72,61.78891,5.0
171,73,53.8725,5.0
171,74,51.935505,5.0
171,75,51.935505,5.0
171,76,52.458454,5.0
171,77,57.053738,5.0
171,78,57.053738,5.0
171,79,49.12829,5.0
171,80,47.70433,5.0
171,81,45.037422,5.0
171,82,44.355618,5.0
171,83,34.553207,5.0
171,84,34.53022,5.0
171,85,30.083534,7.0
171,86,22.214073,7.0
171,87,18.020561,7.0
171,88,16.691452,7.0
171,89,0.42414832,7.0
171,90,0.41327682,7.0
171,91,-6.979081,5.0
171,92,-9.31841,5.0
171,93,-14.23153,5.0
171,94,-8.956107,5.0
171,95,-8.956107,5.0
171,96,-4.654265,5.0
171,97,-3.0744765,5.0
171,98,1.4741168,5.0
171,99,-1.2194544,5.0
171,100,-1.3993666,5.0
171,101,-1.3993666,5.0
171,102,0.3555648,5.0
171,103,0.3555648,5.0
171,104,3.483346,5.0
171,105,1.1989444,5.0
171,106,4.4755697,5.0
171,107,4.772111,5.0
171,108,7.3155336,5.0
171,109,8.184066,5.0
171,110,12.878473,7.0
171,111,40.68598,9.0
171,112,43.442238,9.0
171,113,44.374462,9.0
171,114,32.828884,11.0
171,115,30.386478,9.0
171,116,30.050962,9.0
171,117,43.719215,11.0
171,118,35.477886,13.0
171,119,31.392046,13.0
171,120,29.575432,11.0
171,121,29.848553,11.0
171,122,40.70569,11.0
171,123,59.033978,9.0
171,124,63.347637,9.0
171,125,64.44923,11.0
171,126,54.51402,13.0
171,127,55.265553,13.0
171,128,69.082794,11.0
171,129,73.52286,11.0
171,130,75.71422,11.0
171,131,79.29441,11.0
171,132,76.58175,11.0
171,133,77.454414,11.0
171,134,87.38348,11.0
171,135,85.20759,11.0
171,136,82.88682,11.0
171,137,65.92429,11.0
171,138,67.60105,11.0
171,139,84.72889,11.0
171,140,70.873245,11.0
171,141,77.30275,11.0
171,142,70.2605,11.0
171,143,57.490665,13.0
171,144,63.02308,13.0
171,145,62.858646,13.0
171,146,74.89656,13.0
171,147,73.34293,13.0
171,148,76.58174,13.0
171,149,77.09852,13.0
171,150,73.009285,13.0
171,151,76.98445,13.0
171,152,74.8212,13.0
171,153,77.84072,13.0
171,154,79.015366,13.0
171,155,71.379456,13.0
171,156,71.58578,15.0
171,157,77.21074,15.0
171,158,76.70957,15.0
171,159,96.90574,17.0
171,160,102.35765,19.0
171,161,97.812744,21.0
171,162,96.48273,21.0
171,163,85.651955,21.0
171,164,68.26948,21.0
171,165,52.49868,21.0
171,166,64.178406,25.0
171,167,77.62706,25.0
171,168,89.80408,33.0
171,169,51.301933,43.0
171,170,1.7245293,61.0
171,171,0.0,0.0
171,172,321.04694,63.0
171,173,330.9472,43.0
171,174,338.24677,31.0
171,175,367.3199,23.0
171,176,363.95706,21.0
171,177,345.8002,21.0
171,178,337.62537,21.0
171,179,335.3941,21.0
171,180,298.00726,21.0
171,181,298.32928,17.0
171,182,314.79788,17.0
171,183,322.43027,15.0
171,184,302.5424,17.0
171,185,309.99295,17.0
171,186,283.54306,17.0
171,187,289.5808,15.0
171,188,299.98508,15.0
171,189,301.66348,17.0
171,190,292.79514,15.0
171,191,297.1811,17.0
171,192,342.37012,15.0
171,193,343.67383,15.0
171,194,363.45734,11.0
171,195,369.9922,11.0
171,196,345.02255,11.0
171,197,350.57233,11.0
171,198,351.5892,11.0
171,199,347.63373,11.0
171,200,347.98883,11.0
172,20,61.773907,13.0
172,21,53.569458,13.0
172,22,44.252327,11.0
172,23,45.238964,11.0
172,24,42.448723,11.0
172,25,38.377007,11.0
172,26,44.874405,11.0
172,27,43.823288,11.0
172,28,30.031183,9.0
172,29,26.311537,9.0
172,30,38.421547,7.0
172,31,33.00943,7.0
172,32,36.14704,7.0
172,33,38.230305,7.0
172,34,38.230305,7.0
172,35,32.10601,7.0
172,36,36.141888,7.0
172,37,41.478996,7.0
172,38,38.5198,7.0
172,39,32.093517,7.0
172,40,32.324863,7.0
172,41,32.29205,7.0
172,42,34.699097,7.0
172,43,38.41906,7.0
172,44,47.427177,7.0
172,45,45.682777,7.0
172,46,43.8188,7.0
172,47,39.6811,7.0
172,48,47.81921,7.0
172,49,54.180622,7.0
172,50,67.808716,7.0
172,51,70.09077,7.0
172,52,93.178116,7.0
172,53,94.535484,7.0
172,54,73.376595,7.0
172,55,74.307724,7.0
172,56,88.15726,7.0
172,57,89.80978,7.0
172,58,94.21251,7.0
172,59,89.9296,7.0
172,60,86.9371,7.0
172,61,71.363976,7.0
172,62,65.79951,7.0
172,63,65.47522,7.0
172,64,60.145485,7.0
172,65,49.222027,5.0
172,66,49.222027,5.0
172,67,50.232018,5.0
172,68,50.232018,5.0
172,69,53.48779,5.0
172,70,57.518555,5.0
172,71,57.518555,5.0
172,72,59.179028,5.0
172,73,59.7322,5.0
172,74,57.795204,5.0
172,75,63.342113,5.0
172,76,57.053738,5.0
172,77,56.473045,5.0
172,78,47.655903,5.0
172,79,49.02024,5.0
172,80,46.827545,5.0
172,81,41.60671,5.0
172,82,37.205826,5.0
172,83,34.553207,5.0
172,84,34.53022,5.0
172,85,28.138363,5.0
172,86,24.317846,7.0
172,87,20.808054,7.0
172,88,19.60625,7.0
172,89,18.882788,7.0
172,90,4.836988,7.0
172,91,-0.058725476,5.0
172,92,-2.5359929,5.0
172,93,-6.600453,5.0
172,94,-6.600453,5.0
172,95,1.0619849,5.0
172,96,1.0619849,5.0
172,97,2.4003513,5.0
172,98,-2.6159213,5.0
172,99,-1.4210604,5.0
172,100,1.2200356,5.0
172,101,2.102199,5.0
172,102,3.0005238,5.0
172,103,3.483346,5.0
172,104,3.483346,5.0
172,105,5.461038,5.0
172,106,4.772111,5.0
172,107,7.3155336,5.0
172,108,9.285889,5.0
172,109,9.536364,5.0
172,110,8.47877,5.0
172,111,-3.0585573,5.0
172,112,20.72329,9.0
172,113,33.73623,9.0
172,114,29.310429,9.0
172,115,45.15857,9.0
172,116,45.61667,9.0
172,117,43.549812,11.0
172,118,49.39228,13.0
172,119,36.01511,11.0
172,120,27.01016,11.0
172,121,39.431637,11.0
172,122,39.131916,11.0
172,123,67.61751,9.0
172,124,73.19044,9.0
172,125,75.11709,9.0
172,126,80.084404,9.0
172,127,59.157246,11.0
172,128,70.02231,11.0
172,129,82.26804,13.0
172,130,80.09605,11.0
172,131,73.99051,11.0
172,132,75.30751,11.0
172,133,80.8359,11.0
172,134,81.987434,11.0
172,135,84.41211,11.0
172,136,71.42142,11.0
172,137,68.07691,11.0
172,138,63.081276,11.0
172,139,75.357834,11.0
172,140,78.37047,11.0
172,141,66.86545,11.0
172,142,70.29313,11.0
172,143,71.47087,11.0
172,144,70.515465,13.0
172,145,62.724174,13.0
172,146,80.31192,13.0
172,147,78.29177,13.0
172,148,77.04752,13.0
172,149,78.48997,13.0
172,150,83.18327,13.0
172,151,83.327805,13.0
172,152,89.01515,13.0
172,153,91.80269,13.0
172,154,88.78194,13.0
172,155,83.691345,13.0
172,156,79.95163,13.0
172,157,78.37169,15.0
172,158,83.17055,15.0
172,159,88.44832,15.0
172,160,96.82869,17.0
172,161,94.97984,17.0
172,162,79.696335,21.0
172,163,82.74461,21.0
172,164,58.888573,21.0
172,165,57.41834,21.0
172,166,67.17763,21.0
172,167,78.90098,25.0
172,168,55.682957,25.0
172,169,39.173042,35.0
172,170,48.817326,45.0
172,171,2.1141381,63.0
172,172,0.0,0.0
172,173,316.9763,63.0
172,174,343.75095,41.0
172,175,330.33606,31.0
172,176,352.22336,23.0
172,177,339.17746,21.0
172,178,319.62122,21.0
172,179,316.41794,21.0
172,180,318.05035,21.0
172,181,317.70337,21.0
172,182,301.49106,17.0
172,183,304.37854,15.0
172,184,325.69482,15.0
172,185,312.51315,17.0
172,186,301.73608,17.0
172,187,289.02936,17.0
172,188,297.0877,15.0
172,189,289.09595,15.0
172,190,296.11615,17.0
172,191,298.07803,19.0
172,192,322.60095,17.0
172,193,350.88327,15.0
172,194,361.99518,11.0
172,195,369.18066,11.0
172,196,353.63754,11.0
172,197,342.18207,11.0
172,198,336.58032,11.0
172,199,336.16003,11.0
172,200,334.71017,11.0
173,20,50.651596,13.0
173,21,40.50697,11.0
173,22,44.252327,11.0
173,23,51.316498,11.0
173,24,42.448723,11.0
173,25,35.04427,11.0
173,26,41.45473,11.0
173,27,48.95525,11.0
173,28,35.288204,9.0
173,29,42.903847,9.0
173,30,40.33798,7.0
173,31,32.563255,7.0
173,32,35.605614,7.0
173,33,38.230305,7.0
173,34,35.86962,7.0
173,35,32.10601,7.0
173,36,36.141888,7.0
173,37,38.5198,7.0
173,38,36.340015,7.0
173,39,32.4704,7.0
173,40,36.93816,7.0
173,41,34.872948,7.0
173,42,39.481266,7.0
173,43,41.039085,7.0
173,44,50.047207,7.0
173,45,47.13565,7.0
173,46,44.973064,7.0
173,47,46.736153,7.0
