172,116,958.0183,81.0
172,117,952.9251,81.0
172,118,965.7579,81.0
172,119,1074.5868,83.0
172,120,1185.0564,85.0
172,121,1066.3855,85.0
172,122,1019.35004,87.0
172,123,1012.0551,87.0
172,124,1066.532,85.0
172,125,1130.1785,87.0
172,126,1104.2664,91.0
172,127,1219.3553,93.0
172,128,1166.324,95.0
172,129,1141.8522,97.0
172,130,1113.9489,96.0
172,131,1096.5731,96.0
172,132,1189.2041,98.0
172,133,1183.701,98.0
172,134,1188.2178,96.0
172,135,1189.4814,98.0
172,136,1195.6095,96.0
172,137,1272.0671,100.0
172,138,1384.0436,102.0
172,139,1498.558,104.0
172,140,1388.6866,102.0
172,141,1398.2157,104.0
172,142,1496.7839,106.0
172,143,1293.9747,102.0
172,144,1310.9464,100.0
172,145,1280.1757,104.0
172,146,1291.4733,106.0
172,147,1430.8545,112.0
172,148,1535.3411,114.0
172,149,1613.7671,118.0
172,150,1503.9196,118.0
172,151,1499.1337,118.0
172,152,1270.8237,116.0
172,153,1238.0999,118.0
172,154,1403.4125,126.0
172,155,1636.2312,130.0
172,156,1704.1506,134.0
172,157,1694.8782,138.0
172,158,1726.5505,138.0
172,159,1658.7395,142.0
172,160,1708.3611,150.0
172,161,1774.138,154.0
172,162,1859.2618,156.0
172,163,1915.9023,162.0
172,164,1915.3276,174.0
172,165,2515.2324,190.0
172,166,2354.7341,210.0
172,167,2531.5757,222.0
172,168,2745.0574,252.0
172,169,2948.1548,278.0
172,170,3252.4333,324.0
172,171,3140.0654,432.0
172,172,0.0,0.0
172,173,3003.1965,436.0
172,174,2812.7656,328.0
172,175,2637.6707,276.0
172,176,2657.3127,238.0
172,177,2168.7095,212.0
172,178,2142.6433,200.0
172,179,2266.9263,196.0
172,180,2112.2231,178.0
172,181,2012.4102,160.0
172,182,2025.788,152.0
172,183,1948.763,152.0
172,184,1934.0414,142.0
172,185,1892.6273,136.0
172,186,1761.1528,126.0
172,187,1686.6008,122.0
172,188,1613.9591,116.0
172,189,1491.805,116.0
172,190,1513.3931,116.0
172,191,1599.8241,112.0
172,192,1673.8628,114.0
172,193,1471.359,110.0
172,194,1383.7661,102.0
172,195,1407.3594,102.0
172,196,1529.6686,98.0
172,197,1430.024,96.0
172,198,1434.0735,94.0
172,199,1221.7882,90.0
172,200,1209.9269,90.0
173,20,761.04803,111.0
173,21,667.96576,109.0
173,22,675.97186,109.0
173,23,690.0759,107.0
173,24,650.56476,111.0
173,25,659.2958,109.0
173,26,729.31226,105.0
173,27,700.75806,111.0
173,28,735.67633,105.0
173,29,726.8498,105.0
173,30,764.77673,105.0
173,31,789.96704,101.0
173,32,821.78723,99.0
173,33,839.35474,99.0
173,34,789.31805,101.0
173,35,834.277,97.0
173,36,777.76086,99.0
173,37,788.0163,99.0
173,38,711.7327,97.0
173,39,714.98456,97.0
173,40,671.2451,101.0
173,41,763.033,93.0
173,42,732.98175,93.0
173,43,749.9112,93.0
173,44,775.29,95.0
173,45,783.0772,95.0
173,46,779.8972,95.0
173,47,754.5276,97.0
173,48,944.0955,95.0
173,49,853.6592,95.0
173,50,917.9625,91.0
173,51,856.7064,97.0
173,52,949.49457,93.0
173,53,985.3502,93.0
173,54,1017.61523,91.0
173,55,1000.25006,91.0
173,56,1025.9968,91.0
173,57,1023.65216,89.0
173,58,1018.5393,89.0
173,59,1051.5292,87.0
173,60,1040.7155,87.0
173,61,1009.3418,87.0
173,62,1004.37524,87.0
173,63,705.7587,87.0
173,64,879.65155,85.0
173,65,895.0591,85.0
173,66,940.302,83.0
173,67,933.45374,83.0
173,68,930.824,83.0
173,69,921.91974,83.0
173,70,925.6948,83.0
173,71,908.21063,81.0
173,72,928.6005,79.0
173,73,937.8006,79.0
173,74,918.23083,79.0
173,75,900.8629,81.0
173,76,739.3037,81.0
173,77,692.8337,83.0
173,78,835.3471,85.0
173,79,861.18896,83.0
173,80,865.2317,83.0
173,81,876.8752,83.0
173,82,898.8515,83.0
173,83,878.5758,83.0
173,84,909.56525,81.0
173,85,935.001,81.0
173,86,932.0343,81.0
173,87,961.19775,81.0
173,88,920.39606,83.0
173,89,929.55237,83.0
173,90,892.90894,85.0
173,91,895.3225,85.0
173,92,925.8089,83.0
173,93,913.2987,83.0
173,94,975.66406,81.0
173,95,945.96826,83.0
173,96,964.66455,83.0
173,97,957.9443,83.0
173,98,958.1631,83.0
173,99,962.6295,81.0
173,100,965.2415,81.0
173,101,962.5683,81.0
173,102,926.62384,85.0
173,103,916.4415,83.0
173,104,946.4898,81.0
173,105,942.16376,81.0
173,106,950.28314,79.0
173,107,928.60376,79.0
173,108,924.4149,79.0
173,109,939.5403,79.0
173,110,935.6183,79.0
173,111,917.1094,81.0
173,112,945.9225,79.0
173,113,877.9865,83.0
173,114,937.8972,81.0
173,115,956.6357,81.0
173,116,962.8055,81.0
173,117,957.31946,81.0
173,118,973.91785,81.0
173,119,1081.2129,83.0
173,120,1106.4595,83.0
173,121,1168.7245,87.0
173,122,1090.1068,83.0
173,123,1039.0828,87.0
173,124,1048.3551,85.0
173,125,1025.0718,85.0
173,126,1142.3928,87.0
173,127,1111.7717,91.0
173,128,1085.0376,91.0
173,129,1159.0116,94.0
173,130,1115.071,96.0
173,131,1103.2745,96.0
173,132,1103.2151,96.0
173,133,1207.8348,96.0
173,134,1204.217,96.0
173,135,1161.7374,98.0
173,136,1196.4746,96.0
173,137,1181.524,96.0
173,138,1285.5979,100.0
173,139,1304.9724,100.0
173,140,1400.5962,102.0
173,141,1395.9249,102.0
173,142,1399.0425,104.0
173,143,1319.9681,102.0
173,144,1234.047,100.0
173,145,1229.3534,98.0
173,146,1293.7075,106.0
173,147,1282.2347,106.0
173,148,1218.0927,108.0
173,149,1433.6069,112.0
173,150,1418.4172,112.0
173,151,1490.858,118.0
173,152,1286.3859,114.0
173,153,1311.5857,116.0
173,154,1263.9838,118.0
173,155,1338.9926,124.0
173,156,1641.0431,130.0
173,157,1678.2257,136.0
173,158,1718.2026,136.0
173,159,1741.3757,136.0
173,160,1793.8446,142.0
173,161,1731.3867,148.0
173,162,1823.3162,154.0
173,163,1927.3068,154.0
173,164,1966.2509,160.0
173,165,1927.6791,178.0
173,166,2461.6375,196.0
173,167,2436.4473,206.0
173,168,2528.8079,224.0
173,169,2733.462,252.0
173,170,2872.849,276.0
173,171,3091.3335,322.0
173,172,3340.5688,436.0
173,173,0.0,0.0
173,174,3055.6392,440.0
173,175,2841.5916,328.0
173,176,2720.2234,280.0
173,177,2746.4133,240.0
173,178,2189.305,214.0
173,179,2170.682,198.0
173,180,2198.4385,194.0
173,181,2020.7505,174.0
173,182,2145.5493,160.0
173,183,2072.5208,150.0
173,184,1924.6467,140.0
173,185,1966.7561,140.0
173,186,2071.5903,142.0
173,187,1745.2299,130.0
173,188,1638.4554,126.0
173,189,1590.5958,118.0
173,190,1601.0542,118.0
173,191,1498.1815,116.0
173,192,1634.3269,118.0
173,193,1592.0955,112.0
173,194,1567.3752,112.0
173,195,1380.4486,106.0
173,196,1412.2563,100.0
173,197,1419.9961,98.0
173,198,1421.0206,96.0
173,199,1414.162,94.0
173,200,1289.0547,92.0
174,20,650.396,111.0
174,21,663.01587,109.0
174,22,713.1988,103.0
174,23,684.06964,105.0
174,24,685.1318,105.0
174,25,699.2999,105.0
174,26,631.4738,109.0
174,27,709.1593,107.0
174,28,720.3068,105.0
174,29,726.45105,105.0
174,30,769.6636,105.0
174,31,753.86255,105.0
174,32,783.0984,103.0
174,33,849.4885,97.0
174,34,849.91406,97.0
174,35,831.9673,97.0
174,36,831.2475,97.0
174,37,786.2586,99.0
174,38,817.79205,99.0
174,39,702.52795,97.0
174,40,656.7473,101.0
174,41,743.7911,93.0
174,42,740.2399,93.0
174,43,744.7894,93.0
174,44,769.15686,93.0
174,45,778.7573,95.0
174,46,753.06433,95.0
174,47,744.1986,97.0
174,48,823.8908,95.0
174,49,859.5369,95.0
174,50,882.4166,95.0
174,51,898.40393,97.0
174,52,892.7963,97.0
174,53,987.4736,93.0
174,54,984.79443,91.0
174,55,1025.8274,89.0
174,56,1030.478,89.0
174,57,1017.63684,89.0
174,58,1020.95593,89.0
174,59,1037.1982,89.0
174,60,1012.20044,89.0
174,61,1025.2422,87.0
174,62,1008.85785,87.0
174,63,814.09454,89.0
174,64,707.0207,85.0
174,65,912.5522,81.0
174,66,933.07324,81.0
174,67,933.31433,81.0
174,68,921.8148,83.0
174,69,934.3165,83.0
174,70,940.45593,83.0
174,71,900.3004,85.0
174,72,940.94904,79.0
174,73,942.2438,79.0
174,74,938.03357,79.0
174,75,947.4534,79.0
174,76,711.1375,83.0
174,77,649.37463,85.0
174,78,845.4876,83.0
174,79,816.4327,85.0
174,80,872.89417,83.0
174,81,881.6459,83.0
174,82,898.7376,83.0
174,83,925.3129,81.0
174,84,917.15076,81.0
174,85,929.4169,81.0
174,86,956.1162,81.0
174,87,960.44684,81.0
174,88,953.05615,81.0
174,89,927.84235,83.0
174,90,909.93884,83.0
174,91,912.7617,83.0
174,92,914.05133,83.0
174,93,928.06647,83.0
174,94,951.693,83.0
174,95,967.8607,83.0
174,96,965.20557,83.0
174,97,973.5789,83.0
174,98,949.28015,83.0
174,99,974.8625,81.0
174,100,967.9706,81.0
174,101,977.30035,81.0
174,102,970.4375,81.0
174,103,902.5521,87.0
174,104,953.3425,81.0
174,105,925.02716,81.0
174,106,922.8858,81.0
174,107,943.7393,79.0
174,108,924.69415,79.0
174,109,931.7732,79.0
174,110,943.58167,79.0
174,111,952.70483,79.0
174,112,958.059,79.0
174,113,881.22864,81.0
174,114,936.3124,81.0
174,115,961.7996,81.0
174,116,952.6747,81.0
174,117,968.57227,81.0
174,118,986.5541,81.0
174,119,1088.8687,83.0
174,120,1079.9985,83.0
174,121,1207.6068,85.0
174,122,1200.0579,85.0
174,123,1088.1348,83.0
174,124,985.05066,87.0
174,125,1043.8075,85.0
174,126,1031.9727,85.0
174,127,1009.59875,85.0
174,128,1067.5208,90.0
174,129,1065.6786,90.0
174,130,1131.3182,96.0
174,131,1122.2634,96.0
174,132,1103.8068,96.0
174,133,1087.1357,94.0
174,134,1092.6001,94.0
174,135,1071.3846,96.0
174,136,1189.0424,96.0
174,137,1192.4333,96.0
174,138,1205.7338,98.0
174,139,1216.8066,96.0
174,140,1321.9102,100.0
174,141,1421.618,102.0
174,142,1408.7815,102.0
174,143,1308.6091,100.0
174,144,1241.7761,100.0
174,145,1241.1044,98.0
174,146,1225.951,98.0
174,147,1150.1292,106.0
174,148,1103.588,106.0
174,149,1212.9364,108.0
174,150,1331.037,110.0
174,151,1412.9087,112.0
174,152,1228.1019,110.0
174,153,1314.5741,114.0
174,154,1300.3422,116.0
174,155,1304.1873,116.0
174,156,1349.6721,124.0
174,157,1572.442,128.0
174,158,1729.417,136.0
174,159,1774.0305,134.0
174,160,1697.418,140.0
174,161,1797.346,148.0
174,162,1855.6543,148.0
174,163,1865.6958,152.0
174,164,2008.2563,154.0
174,165,1961.8408,168.0
174,166,2020.8038,172.0
174,167,2461.9539,198.0
174,168,2538.5906,204.0
174,169,2707.4104,218.0
174,170,2828.8003,252.0
174,171,2847.171,282.0
174,172,3220.4097,328.0
174,173,3415.067,440.0
174,174,0.0,0.0
174,175,3325.9712,450.0
174,176,2772.0305,328.0
174,177,2806.624,284.0
174,178,2832.5667,244.0
174,179,2112.591,222.0
174,180,2154.1235,200.0
174,181,2277.4912,188.0
174,182,2060.1677,172.0
174,183,2152.8376,156.0
174,184,2099.58,148.0
174,185,1936.8204,142.0
174,186,1864.5371,138.0
174,187,1980.1653,140.0
174,188,1741.6271,130.0
174,189,1685.4883,124.0
174,190,1580.3872,118.0
174,191,1581.3284,118.0
174,192,1604.1552,118.0
174,193,1653.7878,116.0
174,194,1700.7439,114.0
174,195,1598.8953,112.0
174,196,1506.3369,106.0
174,197,1425.1445,102.0
174,198,1421.6881,98.0
174,199,1492.766,100.0
174,200,1397.4254,96.0
175,20,652.96313,107.0
175,21,668.0883,105.0
175,22,713.6332,103.0
175,23,781.8561,107.0
175,24,696.81976,105.0
175,25,696.80945,105.0
175,26,680.50775,105.0
175,27,696.35333,107.0
175,28,738.15576,105.0
175,29,727.07745,105.0
175,30,753.92554,105.0
175,31,782.7886,103.0
175,32,815.6371,101.0
175,33,839.14307,99.0
175,34,852.37177,99.0
175,35,802.53674,99.0
175,36,818.6679,97.0
175,37,791.61694,99.0
175,38,796.97125,99.0
175,39,733.83813,95.0
175,40,734.887,95.0
175,41,658.27856,99.0
175,42,736.5089,93.0
175,43,700.51373,95.0
175,44,784.55695,93.0
175,45,757.6623,95.0
175,46,759.81,95.0
175,47,769.7881,95.0
175,48,842.3243,91.0
175,49,884.5254,89.0
175,50,907.01227,89.0
175,51,895.5561,93.0
175,52,912.12854,95.0
175,53,940.4209,97.0
175,54,967.52405,95.0
175,55,983.5534,91.0
175,56,1057.4082,87.0
175,57,1047.8811,87.0
175,58,1051.1349,87.0
175,59,1037.4814,87.0
175,60,1024.8905,87.0
175,61,1002.7773,89.0
175,62,987.35144,89.0
175,63,1019.56445,91.0
175,64,727.5209,81.0
175,65,913.24976,81.0
175,66,928.3141,81.0
175,67,936.89435,81.0
175,68,932.0584,81.0
175,69,923.85114,83.0
175,70,943.7649,83.0
175,71,913.41656,85.0
175,72,947.9658,81.0
175,73,939.3134,79.0
175,74,957.0146,79.0
175,75,879.009,83.0
175,76,705.5789,83.0
175,77,674.1956,83.0
175,78,836.3597,83.0
175,79,845.3028,83.0
175,80,834.0968,85.0
175,81,873.70013,83.0
175,82,925.924,81.0
175,83,922.5935,81.0
175,84,913.99194,83.0
175,85,956.6677,81.0
175,86,957.2269,81.0
175,87,961.10333,81.0
175,88,963.6242,81.0
175,89,938.63776,81.0
175,90,915.3886,83.0
175,91,928.73065,83.0
175,92,912.7367,83.0
175,93,941.1897,83.0
175,94,956.70917,83.0
175,95,949.91644,85.0
175,96,961.3249,85.0
175,97,964.87494,83.0
175,98,957.9303,83.0
175,99,996.4059,81.0
175,100,965.3697,81.0
175,101,963.5624,81.0
175,102,940.2437,85.0
175,103,928.72723,85.0
175,104,931.51215,81.0
175,105,919.4278,81.0
175,106,919.86304,81.0
175,107,900.66833,81.0
175,108,925.2653,79.0
175,109,941.6187,79.0
175,110,951.58997,79.0
175,111,957.2493,79.0
175,112,946.9793,79.0
175,113,935.1908,79.0
175,114,959.2701,79.0
175,115,954.69324,79.0
175,116,962.0114,81.0
175,117,964.3741,81.0
175,118,984.7722,81.0
175,119,980.7476,85.0
175,120,1091.7007,83.0
175,121,1100.4122,83.0
175,122,1197.3177,85.0
175,123,1085.097,83.0
175,124,1021.24054,85.0
175,125,1044.2502,85.0
175,126,1025.1049,85.0
175,127,998.9429,85.0
175,128,989.19305,84.0
175,129,947.1652,88.0
175,130,1049.0867,92.0
175,131,1116.0679,96.0
175,132,1102.7128,94.0
175,133,1108.7462,94.0
175,134,1105.6152,94.0
175,135,1090.8988,96.0
175,136,1100.3005,94.0
175,137,1223.7946,96.0
175,138,1226.6531,96.0
175,139,1220.9827,96.0
175,140,1101.7059,94.0
175,141,1204.0713,96.0
175,142,1310.5897,100.0
175,143,1323.5002,100.0
175,144,1230.4099,98.0
175,145,1218.7067,98.0
175,146,1205.394,98.0
175,147,1200.954,102.0
175,148,1155.4456,104.0
175,149,1091.4607,106.0
175,150,1195.1791,108.0
175,151,1242.5442,108.0
175,152,1233.9241,108.0
175,153,1303.1825,114.0
175,154,1221.3643,112.0
175,155,1331.6652,114.0
175,156,1275.5792,118.0
175,157,1405.8265,122.0
175,158,1673.0957,132.0
175,159,1765.9231,134.0
175,160,1783.4313,134.0
175,161,1731.4739,142.0
175,162,1836.4373,146.0
175,163,2059.4512,148.0
175,164,1919.614,152.0
175,165,2001.6608,154.0
175,166,1953.8652,168.0
175,167,2050.7068,172.0
175,168,2403.8154,192.0
175,169,2618.3735,202.0
175,170,2727.4497,218.0
175,171,2923.8203,240.0
175,172,2941.9895,276.0
175,173,3118.63,328.0
175,174,3659.9243,450.0
175,175,0.0,0.0
175,176,2863.443,442.0
175,177,2836.6367,324.0
175,178,2734.6917,280.0
175,179,2785.598,252.0
175,180,2144.3303,226.0
175,181,2200.2783,200.0
175,182,2171.7737,186.0
175,183,2324.6638,174.0
175,184,2179.8472,154.0
175,185,2056.042,152.0
175,186,1932.679,142.0
175,187,1880.1453,138.0
175,188,2027.066,138.0
175,189,1753.2789,130.0
175,190,1670.9387,124.0
175,191,1586.0103,118.0
175,192,1619.3413,118.0
175,193,1600.7793,118.0
175,194,1669.4235,116.0
175,195,1714.6082,114.0
175,196,1578.0302,114.0
175,197,1520.029,106.0
175,198,1492.6051,104.0
175,199,1402.0898,98.0
175,200,1711.3577,102.0
176,20,654.0288,107.0
176,21,664.5515,107.0
176,22,719.14746,103.0
176,23,689.41113,105.0
176,24,691.73944,105.0
176,25,693.6088,105.0
176,26,683.2705,105.0
176,27,689.4179,105.0
176,28,734.5334,105.0
176,29,722.7625,105.0
176,30,750.131,105.0
176,31,779.82623,103.0
176,32,775.11176,103.0
176,33,801.84076,101.0
176,34,835.05914,99.0
176,35,843.01825,99.0
176,36,821.80774,97.0
176,37,844.833,97.0
176,38,806.3422,99.0
176,39,821.59845,99.0
176,40,728.18835,95.0
176,41,685.3581,97.0
176,42,748.01654,93.0
176,43,850.4837,95.0
176,44,760.2941,95.0
176,45,761.6075,95.0
176,46,764.18335,95.0
176,47,800.40857,93.0
176,48,812.80945,93.0
176,49,888.81903,89.0
176,50,915.22894,89.0
176,51,934.37317,89.0
176,52,948.9012,89.0
176,53,933.14923,93.0
176,54,996.35675,91.0
176,55,1028.4053,91.0
176,56,1007.3202,89.0
176,57,1011.76337,89.0
176,58,1019.9584,89.0
176,59,1037.2856,87.0
176,60,1032.5872,87.0
176,61,1028.5432,87.0
176,62,1016.926,87.0
176,63,1021.19934,89.0
176,64,778.3483,87.0
176,65,742.85254,81.0
176,66,928.3712,81.0
176,67,939.8258,81.0
176,68,935.51074,81.0
176,69,948.1371,81.0
176,70,925.4781,83.0
176,71,944.1433,83.0
176,72,950.4345,79.0
176,73,955.0915,79.0
176,74,923.6111,83.0
176,75,718.16187,81.0
176,76,730.36224,81.0
176,77,825.2079,83.0
176,78,831.3417,83.0
176,79,830.0454,83.0
176,80,842.6201,83.0
176,81,872.9664,83.0
176,82,881.2337,83.0
176,83,931.45276,81.0
176,84,948.78613,81.0
176,85,940.43896,81.0
176,86,950.32166,83.0
176,87,965.96204,81.0
176,88,949.2715,81.0
176,89,920.9032,81.0
176,90,948.5139,81.0
176,91,914.7352,83.0
176,92,930.6434,83.0
176,93,930.4961,83.0
176,94,978.04785,81.0
176,95,964.4813,85.0
176,96,974.29553,85.0
176,97,947.78125,85.0
176,98,957.2223,85.0
176,99,964.309,83.0
176,100,977.073,81.0
176,101,947.80817,83.0
176,102,954.7452,83.0
176,103,940.25287,85.0
176,104,935.75946,79.0
176,105,911.6335,81.0
176,106,909.6034,81.0
176,107,909.4008,81.0
176,108,909.4097,81.0
176,109,946.05725,79.0
176,110,930.3461,81.0
176,111,950.37146,79.0
176,112,917.42194,81.0
176,113,930.69305,79.0
176,114,951.7915,79.0
176,115,946.51917,79.0
176,116,969.9517,79.0
176,117,985.1232,79.0
176,118,995.077,79.0
176,119,1009.7191,81.0
176,120,997.3979,83.0
176,121,1107.6971,83.0
176,122,1191.5597,85.0
176,123,1267.1572,87.0
176,124,1065.2853,83.0
176,125,998.18317,87.0
176,126,1030.9635,85.0
176,127,1002.0854,84.0
176,128,975.5432,84.0
176,129,963.9059,84.0
176,130,955.2841,88.0
176,131,1005.1037,92.0
176,132,1096.8427,92.0
176,133,1094.5319,92.0
176,134,1096.8395,92.0
176,135,1091.1284,92.0
176,136,1060.5563,96.0
176,137,1075.5571,96.0
176,138,1084.9131,96.0
176,139,1103.8551,94.0
176,140,1110.9758,94.0
176,141,1109.6168,94.0
176,142,1110.5883,94.0
176,143,1298.8187,102.0
176,144,1301.4756,100.0
176,145,1208.3387,98.0
176,146,1225.6367,96.0
176,147,1206.665,100.0
176,148,1210.7408,102.0
176,149,1171.8582,102.0
176,150,1239.6836,108.0
176,151,1242.6271,108.0
176,152,1245.5913,108.0
176,153,1233.4274,108.0
176,154,1322.4021,114.0
176,155,1234.768,110.0
176,156,1308.6937,116.0
176,157,1328.7959,118.0
176,158,1350.0238,128.0
176,159,1743.4001,126.0
176,160,1819.824,132.0
176,161,1820.9279,134.0
176,162,1787.1866,140.0
176,163,1874.8094,142.0
176,164,2067.125,148.0
176,165,1927.2009,152.0
176,166,2016.8707,154.0
176,167,2024.6439,166.0
176,168,2141.0737,178.0
176,169,2415.95,196.0
176,170,2576.647,204.0
176,171,2613.3435,216.0
176,172,2971.4014,238.0
176,173,2994.9546,280.0
176,174,2987.5989,328.0
176,175,3119.6685,442.0
176,176,0.0,0.0
176,177,2932.8625,434.0
176,178,2903.2278,322.0
176,179,3001.8481,282.0
176,180,2724.366,250.0
176,181,2158.0273,220.0
176,182,2274.7378,196.0
176,183,2232.3054,186.0
176,184,2344.4346,170.0
176,185,2183.713,156.0
176,186,2152.9675,148.0
176,187,1952.3966,140.0
176,188,1884.1573,138.0
176,189,1996.2958,140.0
176,190,1728.5769,130.0
176,191,1683.2522,122.0
176,192,1599.0175,120.0
176,193,1608.8505,120.0
176,194,1608.5941,120.0
176,195,1632.8827,116.0
176,196,1692.091,114.0
176,197,1693.5472,116.0
176,198,1694.677,106.0
176,199,1483.9056,104.0
176,200,1505.8435,100.0
177,20,642.0976,109.0
177,21,659.22485,107.0
177,22,714.0798,103.0
177,23,737.9727,103.0
177,24,799.4529,107.0
177,25,727.52997,103.0
177,26,713.5789,103.0
177,27,718.4942,103.0
177,28,684.3574,105.0
177,29,719.5738,105.0
177,30,763.04724,103.0
177,31,785.9252,101.0
177,32,782.2275,101.0
177,33,781.5639,99.0
177,34,839.0969,97.0
177,35,840.62164,97.0
177,36,793.34485,101.0
177,37,846.3935,99.0
177,38,809.1456,99.0
177,39,811.882,99.0
177,40,1030.2954,101.0
177,41,783.1578,99.0
177,42,718.4988,95.0
177,43,739.9567,95.0
177,44,764.2231,95.0
177,45,773.55206,93.0
177,46,762.1906,95.0
177,47,810.7786,93.0
177,48,829.68,93.0
177,49,902.6867,89.0
177,50,926.09064,89.0
177,51,943.1258,89.0
177,52,962.34894,89.0
177,53,996.4672,89.0
177,54,995.68823,91.0
177,55,1029.0148,89.0
177,56,1014.7332,89.0
177,57,1013.50977,89.0
177,58,1052.561,87.0
177,59,1046.788,87.0
177,60,1038.2418,87.0
177,61,1028.7599,87.0
177,62,1026.7546,87.0
177,63,1010.16943,89.0
177,64,1018.06335,85.0
177,65,703.71735,83.0
177,66,873.6434,85.0
177,67,934.0766,81.0
177,68,934.5927,81.0
177,69,934.9772,81.0
177,70,932.0031,81.0
177,71,939.4763,83.0
177,72,954.75006,79.0
177,73,915.6558,81.0
177,74,948.21875,79.0
177,75,758.07965,79.0
177,76,730.4818,81.0
177,77,872.39075,81.0
177,78,836.0779,83.0
177,79,852.8982,83.0
177,80,866.4196,83.0
177,81,887.88556,81.0
177,82,888.5954,83.0
177,83,915.7732,83.0
177,84,934.7292,81.0
177,85,922.55975,81.0
177,86,953.039,81.0
177,87,962.3918,83.0
177,88,940.5161,81.0
177,89,927.6622,81.0
177,90,929.3491,81.0
177,91,941.6158,81.0
177,92,935.0642,83.0
177,93,941.12885,83.0
177,94,979.57733,81.0
177,95,985.6532,83.0
177,96,989.29614,83.0
177,97,983.5948,83.0
177,98,962.0405,85.0
177,99,974.0197,83.0
177,100,937.07294,85.0
177,101,925.56323,85.0
177,102,934.4659,83.0
177,103,914.5328,83.0
177,104,909.26483,81.0
177,105,929.2475,79.0
177,106,924.47424,79.0
177,107,920.98846,81.0
177,108,919.49493,81.0
177,109,901.0339,83.0
177,110,929.2838,81.0
177,111,911.4658,81.0
177,112,916.2477,81.0
177,113,931.06854,79.0
177,114,931.62,79.0
177,115,961.8093,79.0
177,116,931.9926,81.0
177,117,954.4593,81.0
177,118,961.46155,81.0
177,119,994.1301,79.0
177,120,996.4179,79.0
177,121,1160.4153,85.0
177,122,1182.8568,87.0
177,123,1054.7518,89.0
177,124,1202.7733,85.0
177,125,1086.4678,83.0
177,126,1038.7698,84.0
177,127,998.4606,84.0
177,128,978.23083,84.0
177,129,981.8705,84.0
177,130,966.33374,84.0
177,131,952.4757,86.0
177,132,930.40045,88.0
177,133,1012.33014,90.0
177,134,1090.9354,92.0
177,135,1107.3738,92.0
177,136,1095.2434,92.0
177,137,1111.6571,92.0
177,138,1085.8137,96.0
177,139,1090.8213,96.0
177,140,1116.711,94.0
177,141,1129.6559,94.0
177,142,1125.1703,94.0
177,143,1097.948,96.0
177,144,1303.8788,100.0
177,145,1205.9918,98.0
177,146,1226.7076,98.0
177,147,1213.5349,96.0
177,148,1195.7738,102.0
177,149,1194.9513,102.0
177,150,1187.68,106.0
177,151,1264.9338,108.0
177,152,1260.7617,108.0
177,153,1273.8363,108.0
177,154,1290.9884,108.0
177,155,1388.8522,112.0
177,156,1278.0629,112.0
177,157,1282.8043,112.0
177,158,1222.6477,116.0
177,159,1545.4736,122.0
177,160,1769.5559,128.0
177,161,1757.906,128.0
177,162,1754.0266,136.0
177,163,1743.2871,140.0
177,164,1810.582,140.0
177,165,2079.043,150.0
177,166,2033.2275,156.0
177,167,2028.2233,154.0
177,168,2005.0801,168.0
177,169,2120.4846,178.0
177,170,2445.52,194.0
177,171,2571.208,204.0
177,172,2447.5994,212.0
177,173,2898.8704,240.0
177,174,2969.603,284.0
177,175,3009.4983,324.0
177,176,3189.9204,434.0
177,177,0.0,0.0
177,178,3142.8267,430.0
177,179,2805.2896,320.0
177,180,2922.1926,274.0
177,181,2678.7847,248.0
177,182,2229.463,210.0
177,183,2312.5781,194.0
177,184,2255.4211,180.0
177,185,2360.6135,170.0
177,186,2242.6338,154.0
177,187,2063.9316,148.0
177,188,2008.1421,138.0
177,189,2104.0244,140.0
177,190,1897.6796,136.0
177,191,1929.5945,130.0
177,192,1688.5134,122.0
177,193,1614.1168,120.0
177,194,1726.0109,120.0
177,195,1699.6301,120.0
177,196,1640.2073,116.0
177,197,1786.6653,116.0
177,198,1772.1107,116.0
177,199,1798.1665,110.0
177,200,1475.253,104.0
178,20,648.1403,107.0
178,21,696.2909,105.0
178,22,726.7754,103.0
178,23,724.6477,103.0
178,24,733.0412,103.0
178,25,715.0987,103.0
178,26,720.3558,103.0
178,27,726.44116,103.0
178,28,718.992,103.0
178,29,760.4886,103.0
178,30,758.3277,101.0
178,31,765.26215,103.0
178,32,773.5674,101.0
178,33,778.1425,99.0
178,34,802.32935,99.0
178,35,834.9842,97.0
178,36,814.754,97.0
178,37,810.7778,99.0
178,38,842.3604,97.0
178,39,808.8182,97.0
178,40,794.9442,97.0
178,41,714.79315,93.0
178,42,744.72516,93.0
178,43,760.4533,93.0
178,44,783.79315,93.0
178,45,791.39966,93.0
178,46,805.13574,93.0
178,47,820.6892,93.0
178,48,832.3368,93.0
178,49,884.1722,91.0
178,50,937.5721,89.0
178,51,950.82684,89.0
178,52,968.1173,89.0
178,53,1020.5146,87.0
178,54,1044.8806,87.0
178,55,1016.61786,87.0
178,56,1007.957,89.0
178,57,1023.96594,89.0
178,58,1054.0835,87.0
178,59,1053.4583,85.0
178,60,1042.9834,85.0
178,61,1034.609,85.0
178,62,1033.6173,85.0
178,63,998.3773,85.0
178,64,1023.3783,87.0
178,65,821.24225,85.0
178,66,675.06506,85.0
178,67,905.58307,83.0
178,68,914.7163,83.0
178,69,941.7408,81.0
178,70,928.9281,81.0
178,71,924.26465,81.0
178,72,961.24036,79.0
178,73,944.2678,79.0
