161,155,2167.3347,196
161,156,2187.8806,216
161,157,2600.9578,232
161,158,2769.6057,272
161,159,2898.4185,328
161,160,3132.654,424
161,161,0.0,0
161,162,2659.7117,424
161,163,2617.6675,336
161,164,2724.995,276
161,165,2476.3542,238
161,166,2420.8003,206
161,167,2193.9458,196
161,168,1786.2017,184
161,169,1767.3906,170
161,170,1822.1904,164
161,171,1828.2006,156
161,172,1769.4081,154
161,173,1664.8193,148
161,174,1656.2568,148
161,175,1547.83,142
161,176,1608.4564,134
161,177,1607.1394,128
161,178,1632.0859,126
161,179,1230.5792,116
161,180,1143.8906,108
161,181,1137.0991,106
161,182,1285.8071,106
161,183,1222.8073,102
161,184,1208.0099,102
161,185,1237.9567,98
161,186,1264.4302,98
161,187,1313.7538,96
161,188,1319.292,94
161,189,1330.0059,92
161,190,1541.6439,94
161,191,1426.246,92
161,192,1240.7516,88
161,193,1205.005,88
161,194,1215.9701,88
161,195,1159.265,84
161,196,1166.5737,84
161,197,1148.8209,84
161,198,1145.1881,84
161,199,1070.7175,80
161,200,1098.7139,82
162,20,753.6449,125
162,21,824.0955,119
162,22,798.27606,121
162,23,812.93304,121
162,24,843.5876,119
162,25,800.7399,119
162,26,872.07996,117
162,27,704.9675,117
162,28,816.1389,109
162,29,841.9359,107
162,30,824.96185,107
162,31,680.5363,107
162,32,840.7147,107
162,33,843.96875,107
162,34,839.46716,107
162,35,735.9538,105
162,36,801.64154,101
162,37,803.0231,101
162,38,697.8536,97
162,39,716.1631,97
162,40,734.951,97
162,41,791.6349,93
162,42,831.27814,93
162,43,800.0225,95
162,44,848.11676,91
162,45,784.8313,95
162,46,806.9616,95
162,47,805.83905,95
162,48,877.9978,91
162,49,914.59656,89
162,50,920.5412,91
162,51,935.22833,91
162,52,928.34705,91
162,53,975.41095,91
162,54,1026.0059,89
162,55,1014.6488,89
162,56,892.8723,87
162,57,900.1004,87
162,58,896.649,87
162,59,904.9635,87
162,60,907.86035,87
162,61,715.5449,87
162,62,731.5982,87
162,63,921.925,87
162,64,906.6021,89
162,65,916.9137,87
162,66,905.6763,85
162,67,830.76086,89
162,68,877.7369,85
162,69,804.5017,89
162,70,789.5692,89
162,71,759.56506,91
162,72,795.484,87
162,73,801.45465,83
162,74,844.7605,81
162,75,865.4974,83
162,76,879.1592,81
162,77,859.2548,83
162,78,853.1977,85
162,79,720.9373,83
162,80,714.97205,83
162,81,875.1175,85
162,82,894.50684,85
162,83,856.88666,85
162,84,840.29065,85
162,85,850.237,85
162,86,860.80237,85
162,87,847.663,87
162,88,950.25653,89
162,89,1003.64264,85
162,90,1015.0755,85
162,91,1025.1628,85
162,92,1036.8317,85
162,93,1040.8356,85
162,94,1046.874,85
162,95,1083.4972,85
162,96,950.6692,83
162,97,949.4651,83
162,98,935.5505,85
162,99,925.8742,83
162,100,935.27997,83
162,101,924.22046,85
162,102,1040.0868,87
162,103,968.1615,83
162,104,1064.3757,85
162,105,1050.9008,83
162,106,1056.4716,83
162,107,949.3061,81
162,108,955.5083,81
162,109,1065.8138,83
162,110,1042.4698,83
162,111,1047.8988,83
162,112,1025.6589,85
162,113,1281.2698,95
162,114,1231.6984,99
162,115,1145.803,97
162,116,1101.8298,99
162,117,1128.691,99
162,118,1121.2666,99
162,119,1200.7224,101
162,120,1254.0676,99
162,121,1167.0117,107
162,122,1226.0897,103
162,123,1285.2484,107
162,124,1315.1416,107
162,125,1320.9531,105
162,126,1326.4609,105
162,127,1325.3848,105
162,128,1279.2021,109
162,129,1385.4427,111
162,130,1381.5034,111
162,131,1343.3573,113
162,132,1304.828,115
162,133,1323.4028,113
162,134,1326.4764,113
162,135,1366.6542,121
162,136,1384.3235,119
162,137,1382.4757,118
162,138,1222.1486,112
162,139,1225.2819,112
162,140,1200.4214,112
162,141,1303.6564,118
162,142,1298.8656,118
162,143,1264.1471,120
162,144,1342.3032,124
162,145,1493.2081,130
162,146,1455.1447,138
162,147,1484.6245,136
162,148,1324.2648,134
162,149,1455.067,136
162,150,1579.2417,138
162,151,1585.836,144
162,152,1727.7852,150
162,153,1596.4586,156
162,154,1820.464,170
162,155,1759.1947,182
162,156,2073.679,202
162,157,2320.918,216
162,158,2314.613,230
162,159,2843.3145,272
162,160,3158.514,334
162,161,3269.8528,422
162,162,0.0,0
162,163,2736.3713,416
162,164,2896.48,334
162,165,2723.2432,276
162,166,2406.75,240
162,167,2340.7686,210
162,168,2442.1497,198
162,169,2109.551,184
162,170,1794.9066,168
162,171,1839.0127,162
162,172,1842.8608,156
162,173,1715.1989,154
162,174,1721.8914,148
162,175,1626.1211,146
162,176,1563.2952,140
162,177,1618.7988,136
162,178,1627.971,130
162,179,1425.1161,122
162,180,1329.4667,116
162,181,1140.1544,108
162,182,1159.5139,106
162,183,1348.9229,104
162,184,1264.9285,100
162,185,1248.4639,102
162,186,1275.5559,98
162,187,1287.9414,98
162,188,1294.2898,96
162,189,1309.6554,94
162,190,1424.3354,92
162,191,1423.0541,92
162,192,1519.2098,94
162,193,1209.9341,88
162,194,1227.5532,88
162,195,1244.4869,88
162,196,1162.9218,84
162,197,1142.5382,84
162,198,1158.298,84
162,199,1206.555,82
162,200,1072.5042,82
163,20,764.2915,121
163,21,777.9459,121
163,22,796.9684,121
163,23,782.2055,119
163,24,869.5262,123
163,25,715.9471,117
163,26,733.4981,117
163,27,723.7373,115
163,28,769.37067,111
163,29,845.6306,107
163,30,823.9381,107
163,31,833.96356,107
163,32,693.1935,107
163,33,842.29266,107
163,34,841.006,107
163,35,855.75006,105
163,36,796.01324,103
163,37,803.4508,101
163,38,698.568,97
163,39,719.8198,97
163,40,726.32874,97
163,41,737.9869,97
163,42,834.7516,93
163,43,792.3764,95
163,44,854.04816,91
163,45,839.2893,93
163,46,797.0941,95
163,47,811.8015,95
163,48,849.8747,93
163,49,944.26575,87
163,50,940.0876,91
163,51,937.81555,91
163,52,928.62177,91
163,53,978.9417,91
163,54,1024.8115,89
163,55,1031.0166,89
163,56,1090.8151,91
163,57,900.18756,87
163,58,901.85126,87
163,59,895.5037,87
163,60,926.259,87
163,61,724.52155,87
163,62,743.2558,87
163,63,947.2261,87
163,64,948.45953,87
163,65,881.8507,89
163,66,864.8697,87
163,67,849.389,87
163,68,880.1024,85
163,69,864.8281,85
163,70,789.9062,89
163,71,779.60126,91
163,72,779.3548,87
163,73,778.1937,85
163,74,834.5273,83
163,75,846.07166,83
163,76,872.28613,83
163,77,900.12585,81
163,78,860.7301,85
163,79,705.366,83
163,80,712.8838,83
163,81,896.94775,83
163,82,869.792,85
163,83,850.4671,85
163,84,866.0843,83
163,85,874.70874,83
163,86,884.25024,83
163,87,872.6086,85
163,88,892.3585,83
163,89,904.9786,83
163,90,1017.3362,85
163,91,1023.0328,85
163,92,1037.0405,85
163,93,1051.7585,85
163,94,1069.1727,85
163,95,1077.6776,85
163,96,948.3505,83
163,97,944.37244,83
163,98,953.93915,83
163,99,897.7439,85
163,100,929.67975,83
163,101,949.48596,83
163,102,959.43805,85
163,103,1047.0607,87
163,104,961.58246,83
163,105,961.0692,81
163,106,947.2441,81
163,107,938.3129,81
163,108,951.8093,81
163,109,960.5671,81
163,110,1035.6368,83
163,111,1036.0256,83
163,112,1023.27167,85
163,113,1138.6813,87
163,114,1071.2048,89
163,115,1237.4742,99
163,116,1264.7427,99
163,117,1050.8173,101
163,118,1130.0485,99
163,119,1222.2742,101
163,120,1211.8062,101
163,121,1253.3717,99
163,122,1217.2473,103
163,123,1338.6216,103
163,124,1319.8973,105
163,125,1329.0469,105
163,126,1317.3116,105
163,127,1298.4827,105
163,128,1280.4493,107
163,129,1262.5447,109
163,130,1357.0079,111
163,131,1347.2693,111
163,132,1299.8566,113
163,133,1326.7517,113
163,134,1310.9165,115
163,135,1338.0753,111
163,136,1356.1024,112
163,137,1421.4797,116
163,138,1308.3384,116
163,139,1233.9053,114
163,140,1214.1451,110
163,141,1220.4832,114
163,142,1322.7614,118
163,143,1281.4695,120
163,144,1260.3445,120
163,145,1405.7595,126
163,146,1459.3069,130
163,147,1502.7483,134
163,148,1473.7275,136
163,149,1388.8162,134
163,150,1616.515,138
163,151,1576.9156,138
163,152,1616.9302,142
163,153,1769.7653,148
163,154,1649.8745,158
163,155,1881.7922,172
163,156,1718.2197,184
163,157,2096.334,202
163,158,2204.1802,216
163,159,2552.4165,228
163,160,2874.3367,272
163,161,3186.416,336
163,162,3061.6504,416
163,163,0.0,0
163,164,2927.223,416
163,165,2732.2825,334
163,166,2670.7656,276
163,167,2354.409,236
163,168,2444.2632,212
163,169,2413.635,200
163,170,2047.9849,186
163,171,1767.7349,174
163,172,1848.5986,162
163,173,1776.6124,154
163,174,1692.2518,152
163,175,1784.2493,148
163,176,1655.3717,142
163,177,1564.2101,140
163,178,1501.4437,130
163,179,1476.7384,124
163,180,1396.6285,120
163,181,1312.8354,114
163,182,1261.6885,108
163,183,1344.3817,104
163,184,1384.5504,102
163,185,1303.9099,100
163,186,1370.2406,104
163,187,1296.5427,98
163,188,1297.0536,96
163,189,1257.7399,96
163,190,1403.0746,94
163,191,1305.153,90
163,192,1426.2018,92
163,193,1323.6945,90
163,194,1236.8699,88
163,195,1238.7384,88
163,196,1252.2527,86
163,197,1262.5247,86
163,198,1159.9055,84
163,199,1214.9567,82
163,200,1229.8934,82
164,20,722.909,123
164,21,788.97375,119
164,22,826.5213,117
164,23,784.0366,119
164,24,621.2011,119
164,25,772.12476,113
164,26,752.4425,115
164,27,715.26447,115
164,28,785.6275,111
164,29,812.6375,109
164,30,841.2577,107
164,31,842.25397,107
164,32,753.1244,105
164,33,688.7289,107
164,34,839.46545,107
164,35,851.10913,105
164,36,780.9057,103
164,37,795.4178,101
164,38,703.12933,97
164,39,733.7615,97
164,40,732.7899,97
164,41,773.45087,95
164,42,817.7938,93
164,43,794.8064,93
164,44,845.3452,91
164,45,874.8266,91
164,46,827.11414,93
164,47,843.68317,93
164,48,889.50024,91
164,49,951.33954,87
164,50,961.2369,89
164,51,982.14905,89
164,52,995.5349,89
164,53,995.9627,89
164,54,1006.9499,89
164,55,1017.74396,89
164,56,996.11176,89
164,57,1013.28973,89
164,58,918.18445,87
164,59,922.4285,87
164,60,930.60187,87
164,61,737.81024,87
164,62,761.3873,87
164,63,960.4847,87
164,64,937.4164,87
164,65,915.35175,87
164,66,866.3971,87
164,67,813.2721,89
164,68,878.4522,85
164,69,850.10443,85
164,70,847.4061,85
164,71,812.2053,87
164,72,795.5668,87
164,73,772.94525,87
164,74,799.1314,85
164,75,852.2124,83
164,76,867.8133,83
164,77,884.7938,83
164,78,713.25793,83
164,79,736.20685,83
164,80,752.73846,81
164,81,879.137,83
164,82,837.923,85
164,83,843.2433,85
164,84,875.39417,83
164,85,874.5348,83
164,86,872.73724,85
164,87,896.4934,83
164,88,892.49805,83
164,89,906.0093,83
164,90,916.2971,83
164,91,934.6076,83
164,92,1055.7299,85
164,93,1062.983,85
164,94,1064.8108,85
164,95,963.1166,83
164,96,951.6573,83
164,97,939.0518,83
164,98,930.6037,83
164,99,920.1151,83
164,100,942.89417,83
164,101,935.5391,83
164,102,958.8099,83
164,103,951.4595,85
164,104,1066.6766,85
164,105,955.3892,81
164,106,957.646,81
164,107,943.0437,81
164,108,939.39655,81
164,109,917.4572,81
164,110,906.5484,81
164,111,925.5502,81
164,112,1020.2287,85
164,113,1034.4586,83
164,114,1123.6235,87
164,115,1163.6234,91
164,116,1035.7913,93
164,117,1226.3936,99
164,118,1137.901,103
164,119,1241.3519,99
164,120,1212.5094,101
164,121,1254.1686,99
164,122,1268.7366,99
164,123,1246.7924,103
164,124,1376.5181,101
164,125,1231.9419,101
164,126,1223.2742,101
164,127,1205.1904,103
164,128,1309.3634,105
164,129,1280.3606,105
164,130,1331.8168,109
164,131,1316.5234,111
164,132,1293.1799,111
164,133,1327.0397,113
164,134,1335.1666,111
164,135,1350.3757,110
164,136,1285.4712,112
164,137,1330.6058,112
164,138,1425.8434,114
164,139,1310.3218,114
164,140,1306.258,114
164,141,1203.2266,112
164,142,1204.0813,112
164,143,1196.1472,114
164,144,1187.0349,122
164,145,1331.7448,122
164,146,1382.2032,128
164,147,1496.769,130
164,148,1495.248,136
164,149,1495.1351,134
164,150,1389.8274,134
164,151,1596.4102,138
164,152,1565.912,138
164,153,1666.7213,142
164,154,1770.9845,150
164,155,1681.016,154
164,156,1728.0575,172
164,157,1867.0994,184
164,158,2163.5051,198
164,159,2310.7695,212
164,160,2458.9082,234
164,161,3053.1448,276
164,162,3138.6628,334
164,163,2984.5789,416
164,164,0.0,0
164,165,2761.8127,416
164,166,2683.6597,324
164,167,2942.123,270
164,168,2238.5671,238
164,169,2331.3342,210
164,170,2322.9348,206
164,171,2208.704,188
164,172,1759.1292,174
164,173,1819.7968,160
164,174,1719.5764,154
164,175,1656.1743,152
164,176,1782.9698,148
164,177,1510.6338,140
164,178,1478.3883,134
164,179,1466.567,132
164,180,1473.6372,122
164,181,1319.956,114
164,182,1428.829,116
164,183,1419.7079,110
164,184,1388.706,102
164,185,1402.0677,102
164,186,1298.2263,100
164,187,1397.7506,104
164,188,1253.0615,98
164,189,1260.7439,96
164,190,1363.1138,98
164,191,1408.1637,94
164,192,1323.3718,90
164,193,1218.897,88
164,194,1303.5564,90
164,195,1231.3733,88
164,196,1238.7075,88
164,197,1260.6997,86
164,198,1252.6011,86
164,199,1184.3848,84
164,200,1211.1654,82
165,20,736.8959,121
165,21,790.1543,119
165,22,752.3681,121
165,23,616.91125,119
165,24,651.9842,117
165,25,759.5953,113
165,26,771.41113,113
165,27,757.25476,111
165,28,726.24347,113
165,29,898.61804,111
165,30,930.52045,109
165,31,955.10486,109
165,32,958.97864,109
165,33,949.9629,109
165,34,902.9302,103
165,35,885.91174,103
165,36,907.5875,103
165,37,796.921,101
165,38,699.9364,97
165,39,737.15485,97
165,40,725.47296,97
165,41,757.4907,97
165,42,798.3073,93
165,43,847.5288,91
165,44,859.9608,91
165,45,882.56366,91
165,46,852.47125,93
165,47,860.0898,93
165,48,852.6911,93
165,49,960.29156,87
165,50,969.89844,91
165,51,986.99023,89
165,52,982.9012,89
165,53,1011.3585,89
165,54,1008.30316,89
165,55,1011.2672,89
165,56,987.19464,89
165,57,1013.2338,89
165,58,917.35297,87
165,59,941.9576,87
165,60,962.08344,87
165,61,754.1834,87
165,62,772.73364,87
165,63,949.16064,87
165,64,916.2716,87
165,65,907.9362,87
165,66,873.0598,85
165,67,803.1843,89
165,68,825.82434,87
165,69,810.5928,87
165,70,867.2541,85
165,71,865.0263,85
165,72,858.27686,83
165,73,787.9089,85
165,74,798.3329,87
165,75,869.25543,83
165,76,869.62616,83
165,77,881.28613,83
165,78,716.5382,83
165,79,703.3964,85
165,80,915.9361,81
165,81,915.23816,81
165,82,911.8027,81
165,83,892.83685,81
165,84,878.81,83
165,85,885.1802,83
165,86,891.29517,83
165,87,880.1343,83
165,88,916.65814,81
165,89,921.95264,83
165,90,935.4875,83
165,91,949.92523,83
165,92,962.10535,83
165,93,970.15735,83
165,94,961.1926,83
165,95,956.5566,83
165,96,942.87805,83
165,97,928.87305,83
165,98,929.197,83
165,99,901.04425,85
165,100,933.8218,83
165,101,939.6945,83
165,102,967.432,83
165,103,971.0178,83
165,104,1023.7457,85
165,105,956.139,81
165,106,961.028,81
165,107,938.40027,81
165,108,928.1594,81
165,109,896.2033,81
165,110,902.2987,81
165,111,906.80554,81
165,112,900.5939,83
165,113,897.9229,83
165,114,1024.7971,85
165,115,1231.8975,89
165,116,1150.2395,93
165,117,1048.2847,93
165,118,1127.5305,97
165,119,1190.48,101
165,120,1220.09,99
165,121,1233.0278,101
165,122,1274.3945,99
165,123,1293.3688,97
165,124,1352.6123,103
165,125,1256.8661,99
165,126,1236.7671,101
165,127,1231.2081,103
165,128,1203.3687,103
165,129,1284.2177,105
165,130,1263.6177,105
165,131,1312.5502,109
165,132,1302.5254,111
165,133,1428.572,113
165,134,1305.5453,112
165,135,1329.2958,108
165,136,1371.144,106
165,137,1345.2961,110
165,138,1327.2246,112
165,139,1428.9741,114
165,140,1343.1573,112
165,141,1288.8251,114
165,142,1170.9563,114
165,143,1163.4789,116
165,144,1187.5063,114
165,145,1241.2743,118
165,146,1345.601,124
165,147,1274.7246,128
165,148,1376.7235,128
165,149,1491.1105,136
165,150,1403.8373,132
165,151,1615.9014,136
165,152,1607.1415,136
165,153,1566.0372,138
165,154,1756.2653,144
165,155,1775.194,148
165,156,1692.2184,160
165,157,1688.2261,176
165,158,1869.5923,184
165,159,2088.6323,192
165,160,2272.4436,210
165,161,2211.58,238
165,162,2881.1597,276
165,163,2901.0383,334
165,164,2899.224,416
165,165,0.0,0
165,166,2712.562,418
165,167,2698.8271,326
165,168,2860.9377,278
165,169,2430.2954,248
165,170,2238.1763,214
165,171,2231.4727,202
165,172,2329.7854,190
165,173,1691.9331,178
165,174,1689.5175,168
165,175,1721.5769,154
165,176,1651.9019,152
165,177,1758.638,150
165,178,1536.9121,138
165,179,1434.7732,134
165,180,1395.4025,128
165,181,1315.3839,122
165,182,1360.823,114
165,183,1492.2152,114
165,184,1511.3224,112
165,185,1384.0748,102
165,186,1312.4204,100
165,187,1287.9644,100
165,188,1373.7673,104
165,189,1266.0293,98
165,190,1254.9667,96
165,191,1365.3013,100
165,192,1315.2495,90
165,193,1302.8333,90
165,194,1206.9723,88
165,195,1334.9581,90
165,196,1246.7252,88
165,197,1243.9493,88
165,198,1260.0005,86
165,199,1258.7777,86
165,200,1302.2048,84
166,20,729.44714,123
166,21,780.55023,119
166,22,622.6626,119
166,23,615.8677,119
166,24,654.30225,117
166,25,753.44965,113
166,26,774.5853,111
166,27,753.3335,111
166,28,742.05566,111
166,29,739.6154,111
166,30,794.81006,109
166,31,837.53284,107
166,32,950.51013,111
166,33,844.516,107
166,34,768.0929,103
166,35,788.35736,101
166,36,962.7984,107
166,37,869.4909,105
166,38,681.999,99
166,39,727.61475,97
166,40,722.42444,97
166,41,791.2056,95
166,42,805.51483,93
166,43,844.6355,91
166,44,863.1317,91
166,45,867.9084,91
166,46,888.1224,91
166,47,832.57434,95
166,48,866.95844,93
166,49,979.0163,87
166,50,984.7648,89
166,51,1007.7827,89
166,52,1013.316,89
166,53,1026.8982,89
166,54,1025.3779,89
166,55,1003.69495,89
166,56,1010.82574,89
166,57,1041.2734,89
166,58,1032.6353,89
166,59,969.51874,87
166,60,771.31696,87
166,61,759.4584,87
166,62,941.06323,87
166,63,940.8393,89
166,64,913.2043,87
166,65,897.81036,87
166,66,892.89624,87
166,67,851.57367,87
166,68,835.7256,87
166,69,840.33527,87
166,70,824.693,87
166,71,855.0864,85
166,72,846.1085,83
166,73,865.8132,83
166,74,870.96204,83
166,75,863.515,83
166,76,875.51324,83
166,77,883.70544,83
166,78,711.3467,83
166,79,715.4638,85
166,80,900.0939,83
166,81,888.87494,83
166,82,884.58624,81
166,83,894.73517,81
166,84,860.17896,83
166,85,876.3426,85
166,86,899.09656,83
166,87,877.0409,83
166,88,925.7123,81
166,89,954.1706,81
166,90,967.49255,81
166,91,943.933,83
166,92,970.2125,83
166,93,957.2116,83
166,94,928.4344,85
166,95,947.4065,83
166,96,938.0361,83
166,97,887.76996,85
166,98,893.4758,85
166,99,898.5775,85
166,100,925.13477,83
166,101,924.38324,85
166,102,974.42676,83
166,103,980.02527,83
166,104,958.0895,81
166,105,1063.7445,83
166,106,947.01263,81
166,107,905.16626,81
166,108,899.7311,81
166,109,894.9475,81
166,110,882.2212,83
166,111,901.2794,83
166,112,909.5722,83
166,113,892.9922,85
166,114,927.0304,83
166,115,1023.7379,85
166,116,1210.373,89
166,117,1068.1978,91
166,118,1052.793,93
166,119,1015.515,95
166,120,1099.966,99
166,121,1245.9575,99
166,122,1243.1658,99
166,123,1282.3695,97
166,124,1330.6448,103
166,125,1271.9204,99
166,126,1231.9364,101
166,127,1189.5508,103
166,128,1182.5574,105
166,129,1162.5393,105
166,130,1318.4794,103
166,131,1391.5177,105
166,132,1352.4469,107
166,133,1340.481,108
166,134,1354.4034,108
166,135,1377.0979,106
166,136,1385.991,106
166,137,1382.9135,106
166,138,1387.3446,108
166,139,1386.5719,110
166,140,1451.9823,116
166,141,1421.8994,112
166,142,1392.7919,114
166,143,1363.4368,120
166,144,1136.7417,116
166,145,1142.4631,118
166,146,1274.6311,118
166,147,1313.4166,126
166,148,1266.8093,128
166,149,1498.5072,128
166,150,1593.3737,136
166,151,1401.1368,132
166,152,1484.7737,134
166,153,1588.2837,136
166,154,1502.1713,140
166,155,1756.1039,148
166,156,1699.9789,150
166,157,1749.617,158
166,158,1773.8065,172
166,159,1753.104,178
166,160,2257.5352,192
166,161,2354.552,206
166,162,2367.1646,240
166,163,2658.6995,276
166,164,2814.1506,324
166,165,2916.9368,416
166,166,0.0,0
166,167,2541.633,416
166,168,2864.4404,328
166,169,2910.6748,274
166,170,2522.9578,250
166,171,2210.175,216
166,172,2121.696,210
166,173,2246.0122,196
166,174,1769.3088,172
166,175,1671.0403,168
166,176,1733.573,154
166,177,1723.9576,156
166,178,1776.6581,150
166,179,1556.1587,138
166,180,1384.1136,130
166,181,1456.4379,124
166,182,1343.2356,122
166,183,1482.4474,114
166,184,1499.6399,112
166,185,1516.9515,112
166,186,1403.2255,106
166,187,1306.9915,100
166,188,1277.4692,100
166,189,1273.1304,102
166,190,1269.2664,96
166,191,1256.5529,96
166,192,1380.8425,96
166,193,1316.7339,90
166,194,1221.1523,88
166,195,1160.311,86
166,196,1143.9071,86
166,197,1254.3317,88
166,198,1272.7871,88
166,199,1260.0249,86
166,200,1244.795,86
167,20,645.2589,127
167,21,517.0069,125
167,22,658.87573,117
167,23,582.4185,121
167,24,667.8156,117
167,25,745.7854,113
167,26,774.19116,109
167,27,749.89154,111
167,28,733.35156,111
167,29,723.0921,111
167,30,789.90186,109
167,31,841.2979,109
167,32,848.0845,107
167,33,801.7883,101
167,34,675.9153,101
167,35,746.5652,103
167,36,761.1342,103
167,37,903.20184,103
167,38,682.4375,99
167,39,727.72107,97
167,40,630.90234,101
167,41,782.4237,95
167,42,753.023,95
167,43,798.2356,93
167,44,843.0096,91
167,45,858.7982,91
167,46,879.2612,91
167,47,853.4244,93
167,48,854.3227,93
167,49,948.70996,89
167,50,984.9175,89
167,51,993.2222,89
167,52,1010.8261,89
167,53,1034.7051,89
167,54,1027.3495,89
167,55,1020.2457,89
167,56,1036.1987,89
167,57,1058.2836,89
167,58,1062.3223,89
167,59,975.11194,87
167,60,947.3406,87
167,61,745.7658,87
167,62,942.84265,87
167,63,932.1591,87
167,64,893.33344,87
167,65,892.2655,87
167,66,876.653,87
167,67,868.7135,85
167,68,876.2126,85
167,69,851.9211,87
167,70,851.7446,85
167,71,807.02936,87
167,72,852.92914,83
167,73,868.5667,83
167,74,900.188,81
167,75,866.98926,83
167,76,860.1566,83
167,77,900.39636,81
167,78,735.4208,81
167,79,719.3585,83
167,80,882.4158,83
167,81,885.70306,83
167,82,870.17566,83
167,83,892.5218,81
167,84,899.8781,81
167,85,873.1291,85
167,86,892.0893,83
167,87,897.03357,81
167,88,944.77026,81
167,89,972.1878,81
167,90,965.7367,81
167,91,973.7561,81
167,92,990.2995,81
167,93,947.9816,83
167,94,982.32587,81
167,95,933.22754,83
167,96,929.14496,83
167,97,921.2799,83
167,98,920.938,83
167,99,934.87213,83
167,100,934.22144,83
167,101,938.44946,85
167,102,971.6124,83
167,103,981.5542,83
167,104,961.28375,81
167,105,975.46857,79
167,106,927.71045,81
167,107,907.4939,81
167,108,901.21326,81
167,109,900.4897,81
167,110,919.29663,81
167,111,893.90814,85
167,112,933.4282,83
167,113,917.4755,83
167,114,868.1246,85
167,115,903.7596,83
167,116,1015.09143,85
167,117,1219.3796,89
167,118,1039.5653,91
167,119,1061.8364,93
167,120,1013.27545,95
167,121,1154.9628,97
167,122,1171.2761,95
167,123,1374.9049,99
167,124,1273.5016,97
167,125,1373.1375,101
167,126,1268.3774,99
167,127,1323.8658,97
167,128,1268.965,99
167,129,1221.3252,103
167,130,1227.7267,101
167,131,1312.1454,103
167,132,1420.7034,107
167,133,1390.8253,104
167,134,1394.7896,104
167,135,1379.7352,106
167,136,1389.8604,106
167,137,1395.7391,106
167,138,1398.0153,106
167,139,1383.2903,110
167,140,1355.2301,110
167,141,1430.3002,112
167,142,1446.8983,110
167,143,1410.7755,112
167,144,1353.306,120
167,145,1193.9224,118
167,146,1336.9954,120
167,147,1252.0057,118
167,148,1335.7874,124
167,149,1274.9065,128
167,150,1453.5952,130
167,151,1572.6704,134
167,152,1352.1945,134
167,153,1489.8374,134
167,154,1497.8973,140
167,155,1461.2592,142
167,156,1758.6393,150
167,157,1748.878,150
167,158,1749.4432,162
167,159,1781.5946,172
167,160,1842.3368,182
167,161,2323.1394,196
167,162,2451.0015,210
167,163,2307.2913,236
167,164,2877.6145,268
167,165,3057.7058,326
167,166,3016.289,416
167,167,0.0,0
167,168,2927.62,424
167,169,2825.6028,336
167,170,2696.3855,274
167,171,2542.8506,250
167,172,2294.3022,222
167,173,2173.2996,206
167,174,2207.7544,198
167,175,1770.0228,172
167,176,1706.8424,166
167,177,1741.9224,154
167,178,1766.0284,152
167,179,1820.8167,148
167,180,1687.9232,138
167,181,1426.516,128
167,182,1401.677,122
167,183,1417.0615,120
167,184,1479.3644,114
167,185,1544.9865,112
167,186,1530.789,112
167,187,1349.4946,108
167,188,1262.9205,100
167,189,1253.0941,100
167,190,1237.5806,102
167,191,1285.0858,96
167,192,1283.3317,96
167,193,1380.9751,96
167,194,1324.2303,92
167,195,1373.5941,90
167,196,1175.5573,86
167,197,1164.7972,86
167,198,1278.3751,88
167,199,1250.2509,86
167,200,1249.9357,86
168,20,539.174,125
168,21,589.72546,121
168,22,612.32074,119
168,23,659.8509,117
168,24,752.2162,113
168,25,751.67,111
168,26,775.1357,109
168,27,740.3254,111
168,28,729.22644,111
168,29,764.54895,109
168,30,757.89087,111
168,31,831.3112,109
168,32,776.75574,103
168,33,799.58966,101
168,34,771.8575,101
168,35,631.50305,103
168,36,638.175,103
168,37,696.1067,107
168,38,968.048,109
168,39,710.3301,99
168,40,706.5246,99
168,41,797.94165,95
168,42,779.1928,95
168,43,773.86926,95
168,44,852.3732,91
168,45,864.75507,91
168,46,863.36566,91
168,47,866.25507,91
168,48,838.44403,95
168,49,939.76404,89
168,50,962.2368,87
168,51,959.8438,91
168,52,997.53485,89
168,53,1022.7993,89
168,54,1034.6123,89
168,55,1031.565,89
168,56,1039.0898,89
168,57,1065.8114,89
168,58,1071.9385,89
168,59,1061.3737,89
168,60,942.7668,87
168,61,740.01196,87
168,62,733.3016,87
168,63,908.21344,89
168,64,899.30365,87
168,65,882.6748,87
168,66,877.19916,87
168,67,901.63715,85
168,68,893.4699,85
168,69,888.03674,85
168,70,855.7512,87
168,71,811.9922,87
168,72,824.8932,85
168,73,904.13916,81
168,74,888.8974,81
168,75,899.9695,81
168,76,882.36053,81
168,77,691.9552,83
168,78,737.021,81
168,79,909.63983,81
168,80,911.8008,81
168,81,881.6078,83
168,82,873.2301,83
168,83,868.4533,83
168,84,904.9372,81
168,85,886.9375,83
168,86,860.25836,85
168,87,923.0604,81
168,88,957.2237,81
168,89,971.74445,81
168,90,960.8699,81
168,91,984.9701,81
168,92,969.8678,81
168,93,918.41595,83
168,94,959.36755,81
168,95,963.30774,81
168,96,935.8903,81
168,97,939.67316,83
168,98,934.6081,83
168,99,923.1438,85
168,100,950.5295,83
168,101,936.2893,85
168,102,957.536,85
168,103,958.68475,83
168,104,950.51434,81
168,105,954.46014,79
168,106,1038.0061,83
168,107,907.1167,81
168,108,891.79736,81
168,109,918.56757,81
168,110,924.3666,81
168,111,920.6553,83
168,112,907.819,83
168,113,880.09766,85
168,114,828.15344,87
