185,189,-2527.377,229.0
185,190,-2033.7867,203.0
185,191,-1939.7184,195.0
185,192,-1825.9048,187.0
185,193,-1675.7792,173.0
185,194,-1474.4104,161.0
185,195,-1306.588,149.0
185,196,-1217.6333,143.0
185,197,-1068.9026,135.0
185,198,-985.69086,131.0
185,199,-893.49756,123.0
185,200,-862.01294,119.0
186,20,-1608.0381,115.0
186,21,-1543.0667,113.0
186,22,-1533.8469,113.0
186,23,-1495.6571,109.0
186,24,-1499.4099,109.0
186,25,-1443.6466,107.0
186,26,-1437.8119,107.0
186,27,-1458.1804,109.0
186,28,-1521.539,113.0
186,29,-1557.0901,111.0
186,30,-1453.5077,107.0
186,31,-1386.8643,105.0
186,32,-1390.917,105.0
186,33,-1393.6063,101.0
186,34,-1234.9204,93.0
186,35,-1194.7135,91.0
186,36,-1185.2925,91.0
186,37,-1192.2771,91.0
186,38,-1183.3525,91.0
186,39,-1176.5194,93.0
186,40,-1184.7162,93.0
186,41,-1177.369,95.0
186,42,-1211.4507,93.0
186,43,-1109.2128,89.0
186,44,-1171.7783,91.0
186,45,-1189.3428,91.0
186,46,-1148.0167,93.0
186,47,-1080.756,89.0
186,48,-1043.865,85.0
186,49,-1060.0992,85.0
186,50,-1075.5658,85.0
186,51,-1187.5358,89.0
186,52,-1031.3069,81.0
186,53,-1034.2133,81.0
186,54,-1011.0673,83.0
186,55,-996.36316,79.0
186,56,-987.0599,79.0
186,57,-984.36566,79.0
186,58,-977.36865,79.0
186,59,-984.7023,79.0
186,60,-980.82697,79.0
186,61,-979.3848,79.0
186,62,-984.98926,79.0
186,63,-983.51715,79.0
186,64,-979.9764,79.0
186,65,-987.9756,79.0
186,66,-996.0259,79.0
186,67,-1071.259,83.0
186,68,-1071.352,83.0
186,69,-1079.2668,85.0
186,70,-1046.9314,85.0
186,71,-1136.0845,91.0
186,72,-1103.5817,87.0
186,73,-1072.8008,83.0
186,74,-1055.2806,81.0
186,75,-1053.7661,81.0
186,76,-1096.0016,83.0
186,77,-1079.6152,83.0
186,78,-1132.2206,85.0
186,79,-1051.2343,81.0
186,80,-1152.0182,85.0
186,81,-1110.1484,83.0
186,82,-1118.8004,81.0
186,83,-1101.5803,79.0
186,84,-1089.0787,79.0
186,85,-1028.9036,77.0
186,86,-1027.4186,75.0
186,87,-1049.2504,77.0
186,88,-1054.3458,79.0
186,89,-1017.2977,73.0
186,90,-1016.4346,71.0
186,91,-1002.5338,69.0
186,92,-999.121,69.0
186,93,-1001.3939,69.0
186,94,-995.17224,69.0
186,95,-997.3175,71.0
186,96,-1009.9784,71.0
186,97,-1013.356,71.0
186,98,-1014.7829,71.0
186,99,-1012.5034,71.0
186,100,-1045.2357,73.0
186,101,-1042.1442,73.0
186,102,-1051.6989,73.0
186,103,-1010.19385,69.0
186,104,-1039.0017,71.0
186,105,-1004.0062,69.0
186,106,-1039.6423,71.0
186,107,-1037.1196,71.0
186,108,-1078.2942,73.0
186,109,-1036.5529,73.0
186,110,-1051.5026,73.0
186,111,-1017.4079,71.0
186,112,-1018.1571,71.0
186,113,-1032.4631,71.0
186,114,-1049.1444,71.0
186,115,-1052.9822,71.0
186,116,-1040.9094,71.0
186,117,-1026.0458,71.0
186,118,-1025.6549,71.0
186,119,-1041.0944,71.0
186,120,-1046.9598,71.0
186,121,-1035.8575,71.0
186,122,-1034.2808,71.0
186,123,-1032.1937,71.0
186,124,-1073.8696,73.0
186,125,-1062.6545,73.0
186,126,-1059.1938,73.0
186,127,-1063.8777,73.0
186,128,-1065.6469,73.0
186,129,-1123.2172,77.0
186,130,-1131.6494,77.0
186,131,-1126.5947,77.0
186,132,-1139.6783,79.0
186,133,-1142.5728,79.0
186,134,-1137.5276,77.0
186,135,-1076.6443,75.0
186,136,-1069.8042,75.0
186,137,-1019.44324,73.0
186,138,-1074.0175,75.0
186,139,-1071.014,77.0
186,140,-1079.4775,79.0
186,141,-1075.4297,77.0
186,142,-1069.1392,79.0
186,143,-1070.9595,79.0
186,144,-1073.7775,79.0
186,145,-1069.8625,79.0
186,146,-1098.154,81.0
186,147,-1143.9232,83.0
186,148,-1156.4812,83.0
186,149,-1200.9319,87.0
186,150,-1222.231,87.0
186,151,-1208.2638,87.0
186,152,-1234.3959,89.0
186,153,-1321.8585,91.0
186,154,-1404.6052,97.0
186,155,-1476.6204,101.0
186,156,-1473.7513,103.0
186,157,-1466.3921,103.0
186,158,-1394.2621,101.0
186,159,-1437.03,105.0
186,160,-1438.3251,107.0
186,161,-1443.6713,107.0
186,162,-1449.8333,107.0
186,163,-1453.9867,111.0
186,164,-1483.0898,111.0
186,165,-1592.4552,117.0
186,166,-1623.8035,121.0
186,167,-1684.976,127.0
186,168,-1681.9807,129.0
186,169,-1891.0983,141.0
186,170,-1815.0078,139.0
186,171,-1754.8843,131.0
186,172,-1788.6681,133.0
186,173,-1969.8052,143.0
186,174,-2061.9607,151.0
186,175,-2221.0708,157.0
186,176,-2239.598,161.0
186,177,-2380.6968,171.0
186,178,-2527.9143,185.0
186,179,-2481.6646,183.0
186,180,-2659.1528,193.0
186,181,-3125.351,221.0
186,182,-3280.3962,235.0
186,183,-3662.1975,265.0
186,184,-4785.6675,339.0
186,185,-6331.3906,459.0
186,186,0.0,0.0
186,187,-5608.384,453.0
186,188,-4083.5227,329.0
186,189,-3099.0925,265.0
186,190,-2573.9941,231.0
186,191,-2109.2341,201.0
186,192,-2001.8527,197.0
186,193,-1888.9602,189.0
186,194,-1679.7739,175.0
186,195,-1413.3202,157.0
186,196,-1306.093,151.0
186,197,-1227.9615,143.0
186,198,-1046.6195,135.0
186,199,-1050.0048,133.0
186,200,-867.80145,123.0
187,20,-1582.4977,115.0
187,21,-1576.1976,115.0
187,22,-1557.699,115.0
187,23,-1486.64,111.0
187,24,-1402.569,107.0
187,25,-1451.8718,109.0
187,26,-1465.716,109.0
187,27,-1452.3784,109.0
187,28,-1563.3363,115.0
187,29,-1505.1826,111.0
187,30,-1400.3904,105.0
187,31,-1393.5388,105.0
187,32,-1360.8867,103.0
187,33,-1375.5101,101.0
187,34,-1316.5192,97.0
187,35,-1239.9005,95.0
187,36,-1185.2715,91.0
187,37,-1185.9569,91.0
187,38,-1207.1617,93.0
187,39,-1185.113,91.0
187,40,-1195.6207,93.0
187,41,-1183.6366,93.0
187,42,-1220.3887,95.0
187,43,-1160.3687,91.0
187,44,-1097.3715,89.0
187,45,-1103.3533,89.0
187,46,-1135.2986,91.0
187,47,-1060.563,87.0
187,48,-1110.2845,89.0
187,49,-1067.4095,85.0
187,50,-1080.684,85.0
187,51,-1040.1498,83.0
187,52,-1041.5085,85.0
187,53,-1037.4586,83.0
187,54,-994.39325,81.0
187,55,-1008.13025,83.0
187,56,-987.54443,79.0
187,57,-984.2848,79.0
187,58,-981.41516,79.0
187,59,-967.90955,79.0
187,60,-977.6279,79.0
187,61,-976.9121,79.0
187,62,-976.3294,79.0
187,63,-983.28516,79.0
187,64,-982.0426,79.0
187,65,-992.03455,79.0
187,66,-995.5282,79.0
187,67,-1080.6012,83.0
187,68,-1029.7198,81.0
187,69,-1024.2808,81.0
187,70,-1073.5117,87.0
187,71,-1107.3369,89.0
187,72,-1141.0597,93.0
187,73,-1036.1509,81.0
187,74,-1040.6233,81.0
187,75,-1048.1256,81.0
187,76,-1037.1554,81.0
187,77,-1081.3079,83.0
187,78,-1083.5554,83.0
187,79,-1095.0793,83.0
187,80,-1042.3989,81.0
187,81,-1054.7709,81.0
187,82,-1122.9937,81.0
187,83,-1129.9851,81.0
187,84,-1087.061,77.0
187,85,-1086.498,77.0
187,86,-1042.8333,79.0
187,87,-1003.24536,73.0
187,88,-1075.8833,81.0
187,89,-1014.00073,73.0
187,90,-1010.3219,71.0
187,91,-993.86194,69.0
187,92,-993.3777,69.0
187,93,-991.5076,69.0
187,94,-994.7978,69.0
187,95,-1000.0492,69.0
187,96,-1018.02246,71.0
187,97,-1026.1245,73.0
187,98,-1016.86487,73.0
187,99,-1010.90625,71.0
187,100,-1010.504,71.0
187,101,-1065.1296,75.0
187,102,-1059.5994,73.0
187,103,-1037.4225,71.0
187,104,-1035.816,71.0
187,105,-1026.2937,71.0
187,106,-1035.9084,71.0
187,107,-1079.0068,73.0
187,108,-1067.5847,73.0
187,109,-1019.72626,71.0
187,110,-1040.4875,73.0
187,111,-998.41516,71.0
187,112,-1011.9246,71.0
187,113,-1028.3696,71.0
187,114,-1044.1251,71.0
187,115,-1044.2887,71.0
187,116,-1031.6426,71.0
187,117,-1023.5443,71.0
187,118,-1023.0582,71.0
187,119,-1029.2255,71.0
187,120,-989.6045,69.0
187,121,-1027.4767,71.0
187,122,-1014.3475,71.0
187,123,-1019.3568,71.0
187,124,-1018.0833,71.0
187,125,-1055.2217,73.0
187,126,-1051.732,73.0
187,127,-1054.6926,73.0
187,128,-1052.5702,73.0
187,129,-1056.6045,73.0
187,130,-1130.6439,77.0
187,131,-1126.2911,77.0
187,132,-1137.7535,79.0
187,133,-1131.1265,79.0
187,134,-1115.8721,77.0
187,135,-1063.0013,75.0
187,136,-1057.4604,75.0
187,137,-1058.4692,75.0
187,138,-1006.299,73.0
187,139,-1070.1697,75.0
187,140,-1078.1488,77.0
187,141,-1071.6388,77.0
187,142,-1073.8778,77.0
187,143,-1070.0217,79.0
187,144,-1069.791,79.0
187,145,-1059.617,77.0
187,146,-1077.6554,79.0
187,147,-1070.8032,77.0
187,148,-1114.1952,81.0
187,149,-1164.252,83.0
187,150,-1210.5287,87.0
187,151,-1232.434,87.0
187,152,-1261.4615,89.0
187,153,-1288.3298,91.0
187,154,-1275.4745,89.0
187,155,-1327.4705,95.0
187,156,-1418.7665,99.0
187,157,-1387.7491,99.0
187,158,-1355.7295,99.0
187,159,-1385.1,101.0
187,160,-1420.2609,103.0
187,161,-1418.5963,103.0
187,162,-1461.3486,107.0
187,163,-1443.7424,107.0
187,164,-1476.2427,111.0
187,165,-1533.3954,113.0
187,166,-1595.4453,117.0
187,167,-1544.0013,115.0
187,168,-1669.4739,123.0
187,169,-1678.0298,125.0
187,170,-1863.2311,137.0
187,171,-1766.9536,133.0
187,172,-1710.6968,131.0
187,173,-1774.1305,133.0
187,174,-1834.378,139.0
187,175,-1836.6316,143.0
187,176,-2164.832,159.0
187,177,-2097.3438,155.0
187,178,-2412.074,169.0
187,179,-2481.636,181.0
187,180,-2491.8408,183.0
187,181,-2629.0547,193.0
187,182,-3038.2683,217.0
187,183,-3224.562,235.0
187,184,-3674.071,265.0
187,185,-4654.284,327.0
187,186,-6187.4927,453.0
187,187,0.0,0.0
187,188,-5500.123,455.0
187,189,-3962.4539,327.0
187,190,-3141.3074,265.0
187,191,-2468.75,223.0
187,192,-2071.4832,199.0
187,193,-2005.7686,197.0
187,194,-1911.6329,189.0
187,195,-1693.8514,173.0
187,196,-1472.4948,161.0
187,197,-1307.9214,151.0
187,198,-1148.2603,141.0
187,199,-1054.1196,135.0
187,200,-1205.5234,141.0
188,20,-1638.0643,117.0
188,21,-1593.9512,117.0
188,22,-1527.7451,113.0
188,23,-1475.4531,109.0
188,24,-1433.8691,107.0
188,25,-1421.7172,107.0
188,26,-1408.9658,107.0
188,27,-1378.2971,105.0
188,28,-1453.4432,111.0
188,29,-1569.349,115.0
188,30,-1369.8921,103.0
188,31,-1316.191,101.0
188,32,-1376.6449,103.0
188,33,-1303.7202,99.0
188,34,-1321.293,97.0
188,35,-1258.517,95.0
188,36,-1151.6787,89.0
188,37,-1185.8401,91.0
188,38,-1155.3362,89.0
188,39,-1165.5938,89.0
188,40,-1190.9274,91.0
188,41,-1183.1984,93.0
188,42,-1165.0427,93.0
188,43,-1143.3212,91.0
188,44,-1150.9496,91.0
188,45,-1081.3549,87.0
188,46,-1119.6814,89.0
188,47,-1060.7112,87.0
188,48,-1062.0559,87.0
188,49,-1078.7839,85.0
188,50,-1091.676,85.0
188,51,-1020.85645,83.0
188,52,-1003.22626,83.0
188,53,-987.2945,81.0
188,54,-993.6688,81.0
188,55,-990.5477,81.0
188,56,-983.0104,79.0
188,57,-978.24194,79.0
188,58,-981.0275,79.0
188,59,-931.671,77.0
188,60,-980.5253,79.0
188,61,-978.93866,79.0
188,62,-1026.6804,81.0
188,63,-1029.0403,81.0
188,64,-1029.2142,81.0
188,65,-1031.7324,81.0
188,66,-994.5767,79.0
188,67,-984.7814,79.0
188,68,-1018.20325,81.0
188,69,-1039.3287,83.0
188,70,-1202.1761,91.0
188,71,-1104.6786,89.0
188,72,-1053.3038,85.0
188,73,-1035.1271,85.0
188,74,-1038.3202,81.0
188,75,-1038.3204,81.0
188,76,-1039.4792,81.0
188,77,-1037.7623,81.0
188,78,-1093.305,83.0
188,79,-1048.6328,81.0
188,80,-1101.5675,83.0
188,81,-1055.8756,81.0
188,82,-1076.0967,81.0
188,83,-1124.4456,81.0
188,84,-1109.1815,79.0
188,85,-1081.5497,77.0
188,86,-994.6742,73.0
188,87,-1004.8042,73.0
188,88,-1021.21655,77.0
188,89,-1031.4718,73.0
188,90,-996.1628,69.0
188,91,-987.1579,69.0
188,92,-993.9048,69.0
188,93,-988.5684,69.0
188,94,-995.9568,69.0
188,95,-999.1528,69.0
188,96,-1004.0615,69.0
188,97,-1004.4825,69.0
188,98,-1016.52515,73.0
188,99,-1010.4865,73.0
188,100,-1001.31714,71.0
188,101,-1002.4451,71.0
188,102,-1016.8779,71.0
188,103,-1024.3536,71.0
188,104,-1028.424,71.0
188,105,-1021.5249,71.0
188,106,-1019.28827,71.0
188,107,-1101.0533,75.0
188,108,-1022.6803,71.0
188,109,-1063.4154,73.0
188,110,-983.6643,69.0
188,111,-1005.6122,71.0
188,112,-1009.4154,71.0
188,113,-1016.9757,71.0
188,114,-1043.2671,71.0
188,115,-1035.488,71.0
188,116,-1032.0103,71.0
188,117,-1013.12964,71.0
188,118,-1018.61127,71.0
188,119,-987.5158,69.0
188,120,-982.2445,69.0
188,121,-979.4069,69.0
188,122,-1012.35297,71.0
188,123,-1007.44055,71.0
188,124,-1002.98016,71.0
188,125,-1016.36505,71.0
188,126,-1061.5968,73.0
188,127,-1056.3828,73.0
188,128,-1059.1426,73.0
188,129,-1041.301,71.0
188,130,-1061.9818,73.0
188,131,-1096.278,75.0
188,132,-1106.2717,77.0
188,133,-1112.583,79.0
188,134,-1068.2753,75.0
188,135,-1058.7322,75.0
188,136,-1045.8167,75.0
188,137,-1079.0111,77.0
188,138,-1008.73346,73.0
188,139,-1004.423,73.0
188,140,-1090.021,77.0
188,141,-1085.6942,77.0
188,142,-1073.2904,77.0
188,143,-1069.3021,77.0
188,144,-1081.8523,77.0
188,145,-1094.91,79.0
188,146,-1067.2302,75.0
188,147,-1067.3356,75.0
188,148,-1077.779,77.0
188,149,-1180.3141,83.0
188,150,-1200.0438,85.0
188,151,-1180.7986,85.0
188,152,-1285.8912,91.0
188,153,-1307.6349,91.0
188,154,-1312.4753,91.0
188,155,-1302.2452,93.0
188,156,-1327.7928,95.0
188,157,-1337.7839,97.0
188,158,-1362.7087,99.0
188,159,-1302.9902,97.0
188,160,-1418.5078,103.0
188,161,-1422.2517,103.0
188,162,-1428.639,103.0
188,163,-1463.8596,107.0
188,164,-1429.4937,105.0
188,165,-1491.3234,109.0
188,166,-1521.647,111.0
188,167,-1466.382,111.0
188,168,-1606.3219,117.0
188,169,-1644.4807,119.0
188,170,-1714.3198,127.0
188,171,-1737.5952,129.0
188,172,-1694.0571,127.0
188,173,-1675.4052,131.0
188,174,-1734.0688,133.0
188,175,-1844.2031,139.0
188,176,-1864.5027,145.0
188,177,-2021.6255,151.0
188,178,-2100.8657,155.0
188,179,-2231.2317,161.0
188,180,-2417.4827,177.0
188,181,-2440.7642,181.0
188,182,-2636.0012,195.0
188,183,-2949.9158,215.0
188,184,-3158.7742,229.0
188,185,-3745.7173,267.0
188,186,-4689.374,329.0
188,187,-6100.4404,455.0
188,188,0.0,0.0
188,189,-5473.331,453.0
188,190,-4008.9763,327.0
188,191,-3099.8164,261.0
188,192,-2407.8252,221.0
188,193,-2058.8196,201.0
188,194,-1943.7625,193.0
188,195,-1783.4843,187.0
188,196,-1702.8381,173.0
188,197,-1524.3414,161.0
188,198,-1250.6912,147.0
188,199,-1102.8643,139.0
188,200,-1065.0756,137.0
189,20,-1639.0758,117.0
189,21,-1593.506,117.0
189,22,-1555.8923,115.0
189,23,-1487.4113,109.0
189,24,-1438.4259,107.0
189,25,-1441.9247,107.0
189,26,-1364.5032,103.0
189,27,-1378.9264,105.0
189,28,-1384.3657,107.0
189,29,-1404.4814,105.0
189,30,-1429.8737,105.0
189,31,-1302.4395,99.0
189,32,-1251.9183,95.0
189,33,-1249.9467,95.0
189,34,-1225.8071,89.0
189,35,-1197.4952,87.0
189,36,-1145.1022,87.0
189,37,-1149.0286,89.0
189,38,-1149.1964,89.0
189,39,-1166.4457,91.0
189,40,-1171.8865,89.0
189,41,-1156.0504,89.0
189,42,-1117.9963,87.0
189,43,-1066.9935,89.0
189,44,-1119.6902,89.0
189,45,-1134.5328,89.0
189,46,-1173.2701,89.0
189,47,-1065.1301,87.0
189,48,-1075.155,87.0
189,49,-1118.8938,87.0
189,50,-1017.2914,83.0
189,51,-1010.21014,83.0
189,52,-1003.3344,83.0
189,53,-994.95337,83.0
189,54,-993.5744,81.0
189,55,-1025.1699,83.0
189,56,-1031.2903,83.0
189,57,-1026.1075,81.0
189,58,-986.775,79.0
189,59,-982.32587,79.0
189,60,-988.32043,79.0
189,61,-978.313,79.0
189,62,-975.6649,79.0
189,63,-1018.99146,81.0
189,64,-1030.8896,81.0
189,65,-1030.9347,81.0
189,66,-1033.2972,81.0
189,67,-1030.5459,83.0
189,68,-980.9287,81.0
189,69,-1065.3859,85.0
189,70,-1122.9032,89.0
189,71,-1086.6892,85.0
189,72,-1051.4929,85.0
189,73,-1010.6573,81.0
189,74,-1031.1042,85.0
189,75,-1025.9441,81.0
189,76,-1037.8721,81.0
189,77,-1037.0094,81.0
189,78,-1048.4996,81.0
189,79,-1043.8344,81.0
189,80,-1054.7915,81.0
189,81,-1108.6019,83.0
189,82,-1066.137,81.0
189,83,-1064.3215,79.0
189,84,-1105.3167,79.0
189,85,-995.0765,73.0
189,86,-993.9843,73.0
189,87,-998.676,75.0
189,88,-1034.4305,75.0
189,89,-1062.0781,75.0
189,90,-1023.6569,71.0
189,91,-1022.58484,71.0
189,92,-988.75085,69.0
189,93,-987.66296,69.0
189,94,-1003.6073,69.0
189,95,-993.71375,69.0
189,96,-1002.8736,69.0
189,97,-993.93634,69.0
189,98,-1000.2819,69.0
189,99,-1004.88947,73.0
189,100,-997.5173,73.0
189,101,-1011.04987,73.0
189,102,-1017.23773,71.0
189,103,-990.0969,69.0
189,104,-1015.50104,71.0
189,105,-1005.8756,71.0
189,106,-1005.7087,71.0
189,107,-1046.1775,73.0
189,108,-1040.1844,73.0
189,109,-1019.3317,71.0
189,110,-985.7887,69.0
189,111,-994.71075,69.0
189,112,-1017.0695,71.0
189,113,-1033.5188,71.0
189,114,-1035.1271,71.0
189,115,-1023.10693,71.0
189,116,-1024.1361,71.0
189,117,-975.3642,69.0
189,118,-988.96436,69.0
189,119,-980.3972,69.0
189,120,-988.6853,69.0
189,121,-985.42975,69.0
189,122,-956.4014,67.0
189,123,-990.98413,69.0
189,124,-992.22705,69.0
189,125,-1015.1332,71.0
189,126,-1016.52936,71.0
189,127,-1032.1224,71.0
189,128,-1026.1163,71.0
189,129,-1027.7094,71.0
189,130,-1028.4218,71.0
189,131,-1056.0107,73.0
189,132,-1039.7905,73.0
189,133,-1056.4661,77.0
189,134,-1041.7688,73.0
189,135,-1038.8164,73.0
189,136,-1041.2015,73.0
189,137,-1038.7622,73.0
189,138,-1017.35785,73.0
189,139,-1021.3548,73.0
189,140,-1007.2467,71.0
189,141,-1064.264,73.0
189,142,-1059.6077,75.0
189,143,-1067.8231,75.0
189,144,-1066.0978,73.0
189,145,-1067.4565,73.0
189,146,-1075.5194,75.0
189,147,-1075.8148,77.0
189,148,-1117.0396,77.0
189,149,-1227.5267,83.0
189,150,-1142.8082,81.0
189,151,-1196.3757,87.0
189,152,-1177.4011,85.0
189,153,-1320.859,91.0
189,154,-1264.6143,87.0
189,155,-1290.6321,91.0
189,156,-1240.4232,91.0
189,157,-1367.0985,97.0
189,158,-1319.6758,97.0
189,159,-1272.4137,95.0
189,160,-1262.4906,95.0
189,161,-1385.7545,101.0
189,162,-1390.8484,101.0
189,163,-1383.2394,101.0
189,164,-1388.8936,103.0
189,165,-1445.2284,105.0
189,166,-1448.6964,107.0
189,167,-1430.8209,107.0
189,168,-1579.3276,115.0
189,169,-1598.8533,115.0
189,170,-1525.7355,113.0
189,171,-1608.4551,123.0
189,172,-1626.6233,125.0
189,173,-1647.9618,125.0
189,174,-1649.5333,125.0
189,175,-1772.7949,133.0
189,176,-1820.0829,139.0
189,177,-1856.4817,143.0
189,178,-2017.795,151.0
189,179,-2071.054,155.0
189,180,-2230.1846,163.0
189,181,-2388.0522,175.0
189,182,-2474.425,181.0
189,183,-2700.6548,199.0
189,184,-2865.5403,211.0
189,185,-3207.791,229.0
189,186,-3790.5613,265.0
189,187,-4630.62,327.0
189,188,-6119.926,451.0
189,189,0.0,0.0
189,190,-5478.3013,447.0
189,191,-3818.5764,313.0
189,192,-3018.1165,259.0
189,193,-2395.6042,223.0
189,194,-2123.5974,207.0
189,195,-1948.1567,195.0
189,196,-1824.2988,187.0
189,197,-1587.6494,169.0
189,198,-1407.6812,159.0
189,199,-1332.2405,151.0
189,200,-1180.5365,143.0
190,20,-1685.9564,119.0
190,21,-1619.2699,117.0
190,22,-1547.2476,113.0
190,23,-1537.9636,113.0
190,24,-1470.4967,109.0
190,25,-1454.6068,107.0
190,26,-1396.5731,103.0
190,27,-1366.6035,103.0
190,28,-1372.6692,105.0
190,29,-1388.2867,103.0
190,30,-1302.5638,99.0
190,31,-1348.9012,99.0
190,32,-1295.7645,95.0
190,33,-1240.9878,93.0
190,34,-1150.7772,85.0
190,35,-1140.6771,85.0
190,36,-1249.5481,89.0
190,37,-1182.3164,87.0
190,38,-1127.385,85.0
190,39,-1142.4569,87.0
190,40,-1136.5366,87.0
190,41,-1140.2882,91.0
190,42,-1075.376,89.0
190,43,-1079.444,89.0
190,44,-1071.9473,89.0
190,45,-1143.2208,89.0
190,46,-1086.225,85.0
190,47,-1139.6055,89.0
190,48,-1116.7477,89.0
190,49,-1062.2587,85.0
190,50,-1022.26306,83.0
190,51,-1017.78125,83.0
190,52,-949.4451,79.0
190,53,-949.6034,81.0
190,54,-983.90735,81.0
190,55,-974.9756,81.0
190,56,-973.7997,81.0
190,57,-936.7015,79.0
190,58,-983.1168,79.0
190,59,-974.99884,79.0
190,60,-981.1055,79.0
190,61,-971.7375,79.0
190,62,-978.11206,79.0
190,63,-992.1468,81.0
190,64,-1042.0763,83.0
190,65,-1001.27515,81.0
190,66,-968.30005,79.0
190,67,-1014.6481,83.0
190,68,-1012.2662,83.0
190,69,-1132.5576,89.0
190,70,-1067.0713,85.0
190,71,-1033.1459,83.0
190,72,-1093.3177,87.0
190,73,-1008.6716,81.0
190,74,-1023.1261,81.0
190,75,-1048.8439,85.0
190,76,-1027.1216,81.0
190,77,-1022.0311,81.0
190,78,-1049.9413,83.0
190,79,-1007.08417,81.0
190,80,-1062.3522,83.0
190,81,-1120.7062,85.0
190,82,-1120.2661,85.0
190,83,-1042.4371,79.0
190,84,-1039.7767,77.0
190,85,-1015.93463,75.0
190,86,-987.46356,73.0
190,87,-998.62115,73.0
190,88,-1004.9695,73.0
190,89,-995.4534,69.0
190,90,-1016.8442,71.0
190,91,-993.08374,69.0
190,92,-993.7737,69.0
190,93,-990.84186,69.0
190,94,-997.33295,69.0
190,95,-997.7607,69.0
190,96,-1000.8543,69.0
190,97,-1002.4662,69.0
190,98,-1002.17334,69.0
190,99,-997.28156,69.0
190,100,-997.99615,69.0
190,101,-1007.8562,73.0
190,102,-1016.1012,73.0
190,103,-976.9458,69.0
190,104,-975.6961,69.0
190,105,-975.50134,69.0
190,106,-999.2854,71.0
190,107,-1038.8547,73.0
190,108,-1070.8787,75.0
190,109,-1049.4236,73.0
190,110,-993.8975,71.0
190,111,-993.8266,69.0
190,112,-1034.5272,71.0
190,113,-1035.6218,71.0
190,114,-1042.5682,71.0
190,115,-1035.5222,71.0
190,116,-1031.1434,71.0
190,117,-991.20233,69.0
190,118,-985.2202,69.0
190,119,-979.6814,69.0
190,120,-976.0264,69.0
190,121,-959.79956,67.0
190,122,-955.0766,67.0
190,123,-947.52216,67.0
190,124,-992.4293,69.0
190,125,-990.1177,69.0
190,126,-980.9562,69.0
190,127,-1018.73285,71.0
190,128,-1124.1904,75.0
190,129,-1035.6318,71.0
190,130,-986.08936,69.0
190,131,-975.2815,69.0
190,132,-1033.9269,73.0
190,133,-1056.7443,75.0
190,134,-1041.2651,71.0
190,135,-1040.058,71.0
190,136,-1049.2048,73.0
190,137,-1055.3428,73.0
190,138,-1023.14215,73.0
190,139,-1001.48566,69.0
190,140,-998.2384,69.0
190,141,-1015.2217,71.0
190,142,-1082.4788,75.0
190,143,-1071.7194,73.0
190,144,-1071.1656,73.0
190,145,-1071.6902,73.0
190,146,-1076.1798,73.0
190,147,-1077.4937,75.0
190,148,-1121.0526,77.0
190,149,-1115.1755,77.0
190,150,-1154.9634,79.0
190,151,-1178.59,81.0
190,152,-1158.6948,83.0
190,153,-1181.395,85.0
190,154,-1270.7069,89.0
190,155,-1191.1272,85.0
190,156,-1228.4465,87.0
190,157,-1248.6781,91.0
190,158,-1283.519,95.0
190,159,-1282.654,95.0
190,160,-1285.9205,95.0
190,161,-1279.8882,95.0
190,162,-1333.7694,97.0
190,163,-1401.3625,101.0
190,164,-1372.1216,99.0
190,165,-1415.1941,101.0
190,166,-1396.7292,103.0
190,167,-1415.026,105.0
190,168,-1533.3612,111.0
190,169,-1348.9689,105.0
190,170,-1495.2576,111.0
190,171,-1489.765,113.0
190,172,-1559.2686,119.0
190,173,-1605.4392,123.0
190,174,-1683.0228,127.0
190,175,-1647.0961,125.0
190,176,-1765.0509,133.0
190,177,-1804.2988,137.0
190,178,-1818.479,141.0
190,179,-1967.3931,147.0
190,180,-1966.0996,151.0
190,181,-2264.2324,163.0
190,182,-2267.8281,169.0
190,183,-2448.011,183.0
190,184,-2613.9312,195.0
190,185,-2724.059,203.0
190,186,-3243.9468,229.0
190,187,-3845.6555,265.0
190,188,-4647.5747,327.0
190,189,-6038.1616,447.0
190,190,0.0,0.0
190,191,-5730.5083,461.0
190,192,-3927.0535,317.0
190,193,-2893.841,253.0
190,194,-2377.2815,223.0
190,195,-2064.6692,209.0
190,196,-1923.1058,195.0
190,197,-1781.546,185.0
190,198,-1638.2383,173.0
190,199,-1495.0747,161.0
190,200,-1370.7866,151.0
191,20,-1723.9832,119.0
191,21,-1653.8778,117.0
191,22,-1566.9977,113.0
191,23,-1578.313,115.0
191,24,-1512.7142,111.0
191,25,-1474.9623,107.0
191,26,-1406.2386,103.0
191,27,-1437.1005,105.0
191,28,-1351.5466,103.0
191,29,-1303.7734,99.0
191,30,-1290.6313,97.0
191,31,-1291.9103,97.0
191,32,-1406.2886,99.0
191,33,-1210.0358,91.0
191,34,-1153.3943,85.0
191,35,-1148.1377,85.0
191,36,-1140.3884,85.0
191,37,-1242.5588,89.0
191,38,-1179.776,87.0
191,39,-1124.6606,85.0
191,40,-1127.2335,85.0
191,41,-1125.6628,89.0
191,42,-1068.8735,85.0
191,43,-1071.7662,87.0
191,44,-1078.2847,89.0
191,45,-1104.2386,91.0
191,46,-1036.0676,83.0
191,47,-1136.6774,89.0
191,48,-1154.2474,93.0
191,49,-1034.755,87.0
191,50,-976.4128,81.0
191,51,-964.16284,81.0
