150,90,-1164.0344,91
150,91,-1158.5208,87
150,92,-1149.6788,87
150,93,-1222.2974,89
150,94,-1257.8384,91
150,95,-1318.0583,95
150,96,-1326.6534,97
150,97,-1297.8676,97
150,98,-1283.7313,95
150,99,-1286.6632,93
150,100,-1301.5118,95
150,101,-1311.8147,97
150,102,-1314.2079,95
150,103,-1314.1682,95
150,104,-1352.1329,97
150,105,-1394.2555,99
150,106,-1415.8606,103
150,107,-1379.1096,105
150,108,-1376.7786,105
150,109,-1376.8257,107
150,110,-1386.1313,105
150,111,-1418.1115,107
150,112,-1478.7653,111
150,113,-1488.5728,111
150,114,-1519.4766,113
150,115,-1570.8483,115
150,116,-1544.0035,115
150,117,-1555.5283,115
150,118,-1547.8455,117
150,119,-1549.721,117
150,120,-1572.1111,123
150,121,-1559.5823,121
150,122,-1599.0725,123
150,123,-1652.2677,125
150,124,-1658.0808,127
150,125,-1758.9955,131
150,126,-1772.641,131
150,127,-1800.3268,135
150,128,-1745.6259,131
150,129,-1782.3768,135
150,130,-1815.8066,137
150,131,-1861.0728,141
150,132,-1849.0286,141
150,133,-1897.5258,147
150,134,-2058.3242,157
150,135,-2083.4297,161
150,136,-2135.3838,165
150,137,-2145.924,169
150,138,-2249.9841,175
150,139,-2308.8413,181
150,140,-2352.786,183
150,141,-2632.0513,203
150,142,-2823.461,217
150,143,-3089.4656,231
150,144,-3182.9255,241
150,145,-3584.331,273
150,146,-4276.884,319
150,147,-4805.413,357
150,148,-5890.2466,427
150,149,-7712.5,583
150,150,0.0,0
150,151,-7168.9453,571
150,152,-5206.183,415
150,153,-4097.693,345
150,154,-3523.5688,297
150,155,-2936.9834,257
150,156,-2528.2153,227
150,157,-2220.2402,215
150,158,-2063.5266,207
150,159,-1841.9487,191
150,160,-1608.6964,175
150,161,-1471.5558,169
150,162,-1522.1531,171
150,163,-1190.4169,151
150,164,-1150.6633,147
150,165,-1021.19855,143
150,166,-938.548,137
150,167,-855.9057,129
150,168,-856.1681,129
150,169,-904.29803,133
150,170,-910.0657,131
150,171,-854.9055,127
150,172,-865.74536,125
150,173,-736.5333,117
150,174,-715.3581,113
150,175,-696.2606,111
150,176,-720.50867,111
150,177,-713.434,111
150,178,-617.1159,107
150,179,-555.2798,103
150,180,-504.66705,101
150,181,-494.25327,99
150,182,-525.0676,105
150,183,-515.3416,101
150,184,-543.8726,97
150,185,-420.5368,91
150,186,-364.45963,87
150,187,-336.7222,87
150,188,-320.2419,85
150,189,-273.96368,81
150,190,-291.41568,79
150,191,-242.91455,77
150,192,-238.06776,75
150,193,-238.44073,75
150,194,-204.38382,73
150,195,-203.41212,73
150,196,-204.53966,73
150,197,-148.74445,71
150,198,-149.79022,69
150,199,-105.17981,67
150,200,-119.07308,67
151,20,-2109.9995,151
151,21,-2129.5344,151
151,22,-2089.5486,149
151,23,-2075.0493,153
151,24,-2080.4248,151
151,25,-2051.6816,151
151,26,-1923.996,145
151,27,-1845.2535,137
151,28,-1837.2206,137
151,29,-1784.4902,135
151,30,-1810.1552,139
151,31,-1847.7253,139
151,32,-1793.2815,135
151,33,-1739.3928,127
151,34,-1636.4879,121
151,35,-1632.7253,121
151,36,-1579.9005,117
151,37,-1558.5966,117
151,38,-1536.3942,113
151,39,-1483.7375,113
151,40,-1471.6722,111
151,41,-1502.3037,113
151,42,-1407.5216,109
151,43,-1450.3953,111
151,44,-1359.0013,105
151,45,-1334.7957,103
151,46,-1329.2471,103
151,47,-1327.8053,103
151,48,-1320.6741,103
151,49,-1261.3497,99
151,50,-1247.3278,99
151,51,-1254.2275,99
151,52,-1228.3403,97
151,53,-1283.136,97
151,54,-1327.1425,97
151,55,-1330.5364,97
151,56,-1317.1674,95
151,57,-1274.5165,93
151,58,-1270.8672,93
151,59,-1265.648,93
151,60,-1337.4354,97
151,61,-1336.8574,97
151,62,-1333.2816,97
151,63,-1359.9686,97
151,64,-1405.3094,99
151,65,-1402.1931,99
151,66,-1442.4785,101
151,67,-1343.5121,97
151,68,-1396.8546,99
151,69,-1364.7986,97
151,70,-1353.1841,97
151,71,-1318.2661,95
151,72,-1305.9246,95
151,73,-1320.6307,99
151,74,-1325.9484,99
151,75,-1320.1907,99
151,76,-1295.5358,97
151,77,-1398.0658,101
151,78,-1300.6804,95
151,79,-1295.2704,95
151,80,-1224.1378,91
151,81,-1244.0414,93
151,82,-1253.3269,95
151,83,-1248.6415,95
151,84,-1258.4607,95
151,85,-1250.029,97
151,86,-1258.7219,95
151,87,-1254.2344,95
151,88,-1252.2507,93
151,89,-1240.8481,93
151,90,-1216.3326,93
151,91,-1152.245,89
151,92,-1152.1127,87
151,93,-1148.4028,85
151,94,-1259.42,91
151,95,-1256.5975,91
151,96,-1224.9257,93
151,97,-1301.2473,99
151,98,-1291.0083,95
151,99,-1282.9518,93
151,100,-1271.9414,93
151,101,-1286.436,97
151,102,-1306.4415,99
151,103,-1269.3162,93
151,104,-1327.983,95
151,105,-1394.5358,99
151,106,-1385.0271,99
151,107,-1361.9818,101
151,108,-1334.9746,103
151,109,-1336.4753,103
151,110,-1451.3043,107
151,111,-1449.5225,107
151,112,-1410.8013,109
151,113,-1403.2443,107
151,114,-1456.8717,109
151,115,-1449.2607,109
151,116,-1493.0972,111
151,117,-1518.2445,113
151,118,-1506.4421,113
151,119,-1552.3497,117
151,120,-1545.5347,117
151,121,-1638.9963,125
151,122,-1519.1937,119
151,123,-1533.3755,121
151,124,-1644.6482,127
151,125,-1660.9303,127
151,126,-1767.8622,131
151,127,-1780.3909,133
151,128,-1840.7094,137
151,129,-1788.3671,135
151,130,-1787.4868,135
151,131,-1841.212,139
151,132,-1786.9257,137
151,133,-1808.7053,141
151,134,-1922.3206,151
151,135,-2044.503,161
151,136,-2101.2988,163
151,137,-2097.8044,163
151,138,-2103.1055,165
151,139,-2284.971,177
151,140,-2353.1262,185
151,141,-2311.1917,185
151,142,-2533.5098,197
151,143,-2721.8823,207
151,144,-3036.023,227
151,145,-3195.0063,241
151,146,-3522.6707,267
151,147,-4219.1685,315
151,148,-4854.4863,357
151,149,-5785.7324,421
151,150,-7660.014,571
151,151,0.0,0
151,152,-7098.9355,567
151,153,-5240.404,417
151,154,-4201.259,345
151,155,-3508.3237,293
151,156,-2913.4502,257
151,157,-2444.0012,231
151,158,-2318.2341,219
151,159,-2054.1763,207
151,160,-1772.1849,187
151,161,-1681.8962,179
151,162,-1517.6638,173
151,163,-1434.8727,169
151,164,-1256.5234,155
151,165,-1119.878,145
151,166,-1085.3915,145
151,167,-971.71924,137
151,168,-906.99347,131
151,169,-866.88806,131
151,170,-965.8788,135
151,171,-932.93256,133
151,172,-875.52155,127
151,173,-880.9711,123
151,174,-839.35205,119
151,175,-750.3598,115
151,176,-708.0847,111
151,177,-688.82623,111
151,178,-610.21045,107
151,179,-551.0053,103
151,180,-534.1353,103
151,181,-494.38766,101
151,182,-558.5449,103
151,183,-554.6432,103
151,184,-500.2973,95
151,185,-391.9415,91
151,186,-333.40674,87
151,187,-376.24222,87
151,188,-324.62308,85
151,189,-348.41446,87
151,190,-306.03024,81
151,191,-270.5938,79
151,192,-302.17102,81
151,193,-231.97166,75
151,194,-217.64038,73
151,195,-214.50174,73
151,196,-219.30847,73
151,197,-163.18243,71
151,198,-173.83119,71
151,199,-121.439674,67
151,200,-134.331,67
152,20,-2091.8518,149
152,21,-2132.402,153
152,22,-2092.247,151
152,23,-2031.3225,149
152,24,-2031.0873,149
152,25,-1909.7944,143
152,26,-1927.3359,141
152,27,-1860.9087,137
152,28,-1820.1555,133
152,29,-1780.4545,135
152,30,-1817.0756,139
152,31,-1844.0244,141
152,32,-1847.5715,135
152,33,-1686.0022,123
152,34,-1667.4418,121
152,35,-1619.1378,119
152,36,-1572.9603,117
152,37,-1564.7559,117
152,38,-1543.3604,113
152,39,-1472.6511,111
152,40,-1466.4838,111
152,41,-1500.2981,113
152,42,-1541.7007,115
152,43,-1404.3293,107
152,44,-1350.1772,105
152,45,-1333.5387,103
152,46,-1344.9592,103
152,47,-1335.8934,103
152,48,-1313.4153,103
152,49,-1253.0768,99
152,50,-1246.4397,99
152,51,-1215.7046,97
152,52,-1253.1318,97
152,53,-1264.0475,97
152,54,-1261.0575,95
152,55,-1268.7266,93
152,56,-1263.4528,93
152,57,-1265.2869,93
152,58,-1361.4902,97
152,59,-1289.2173,95
152,60,-1334.4846,97
152,61,-1311.74,95
152,62,-1297.3239,95
152,63,-1281.9745,95
152,64,-1348.9321,97
152,65,-1465.2378,101
152,66,-1374.317,99
152,67,-1427.3364,99
152,68,-1372.6028,97
152,69,-1295.0916,93
152,70,-1322.0347,95
152,71,-1315.0071,95
152,72,-1307.6702,95
152,73,-1300.9122,95
152,74,-1323.9269,97
152,75,-1348.4979,99
152,76,-1308.6816,97
152,77,-1318.7811,97
152,78,-1379.2957,99
152,79,-1308.1028,97
152,80,-1280.1233,93
152,81,-1231.0834,95
152,82,-1246.8462,95
152,83,-1247.4019,95
152,84,-1254.3646,95
152,85,-1259.3209,97
152,86,-1290.8345,99
152,87,-1277.954,97
152,88,-1268.3936,97
152,89,-1232.2195,93
152,90,-1209.5188,93
152,91,-1147.1683,91
152,92,-1145.2548,89
152,93,-1141.6807,87
152,94,-1210.03,91
152,95,-1257.5775,95
152,96,-1219.1771,93
152,97,-1225.9402,93
152,98,-1269.051,93
152,99,-1296.5197,95
152,100,-1286.2981,95
152,101,-1268.726,93
152,102,-1293.3252,97
152,103,-1284.8694,97
152,104,-1275.4788,93
152,105,-1358.2836,97
152,106,-1357.4269,97
152,107,-1287.1066,95
152,108,-1327.059,101
152,109,-1303.5433,99
152,110,-1365.6818,101
152,111,-1365.765,103
152,112,-1345.6128,105
152,113,-1346.8512,105
152,114,-1367.7789,105
152,115,-1366.845,105
152,116,-1442.0244,109
152,117,-1548.0221,113
152,118,-1498.0758,113
152,119,-1513.263,115
152,120,-1536.0247,117
152,121,-1537.7777,117
152,122,-1498.6849,119
152,123,-1462.1859,117
152,124,-1565.0522,123
152,125,-1567.143,121
152,126,-1668.5875,125
152,127,-1741.37,129
152,128,-1767.8341,131
152,129,-1743.8915,135
152,130,-1769.1007,135
152,131,-1818.1931,139
152,132,-1796.299,137
152,133,-1815.4661,137
152,134,-1814.0688,141
152,135,-1963.5912,157
152,136,-2027.207,159
152,137,-2046.299,161
152,138,-2048.9395,165
152,139,-2120.3618,167
152,140,-2091.684,169
152,141,-2370.6501,183
152,142,-2347.2634,185
152,143,-2595.0625,199
152,144,-2759.2075,205
152,145,-3039.8726,225
152,146,-3190.413,241
152,147,-3568.398,265
152,148,-4103.387,307
152,149,-4778.45,357
152,150,-5734.136,415
152,151,-7578.9253,565
152,152,0.0,0
152,153,-7101.8706,569
152,154,-5171.5874,409
152,155,-4120.9727,345
152,156,-3284.173,289
152,157,-2766.8716,251
152,158,-2382.6306,231
152,159,-2365.8662,225
152,160,-2077.4524,209
152,161,-1862.3468,189
152,162,-1657.6656,179
152,163,-1468.2842,173
152,164,-1453.626,171
152,165,-1293.5227,153
152,166,-1142.424,147
152,167,-1053.609,143
152,168,-949.49304,135
152,169,-983.27875,135
152,170,-889.79504,129
152,171,-941.70636,133
152,172,-969.0813,133
152,173,-997.6588,133
152,174,-881.3434,125
152,175,-840.04767,117
152,176,-762.6269,115
152,177,-680.9609,111
152,178,-587.3304,107
152,179,-559.06555,105
152,180,-532.3564,103
152,181,-561.94385,107
152,182,-580.4789,103
152,183,-518.7696,101
152,184,-493.27188,99
152,185,-528.05804,97
152,186,-359.51205,89
152,187,-413.55728,89
152,188,-437.53134,91
152,189,-343.4464,85
152,190,-313.82785,83
152,191,-436.70486,87
152,192,-322.71155,81
152,193,-283.94055,79
152,194,-261.96512,77
152,195,-234.58658,73
152,196,-220.94281,73
152,197,-229.17819,73
152,198,-120.81311,69
152,199,-127.0451,69
152,200,-125.57343,67
153,20,-2145.336,151
153,21,-2066.9663,149
153,22,-2084.2473,151
153,23,-2055.6824,151
153,24,-1931.9072,145
153,25,-1876.5245,141
153,26,-1887.2953,137
153,27,-1862.4592,137
153,28,-1840.5642,137
153,29,-1820.8799,135
153,30,-1787.993,135
153,31,-1813.4739,137
153,32,-1896.067,139
153,33,-1681.6636,125
153,34,-1649.4928,121
153,35,-1619.0096,119
153,36,-1583.4153,117
153,37,-1536.1229,115
153,38,-1471.2151,111
153,39,-1476.7089,111
153,40,-1473.9552,111
153,41,-1477.877,111
153,42,-1457.6143,109
153,43,-1455.4818,109
153,44,-1400.0543,107
153,45,-1345.6096,105
153,46,-1331.0582,103
153,47,-1333.4094,103
153,48,-1312.9646,103
153,49,-1290.5393,101
153,50,-1204.4377,97
153,51,-1234.9481,97
153,52,-1243.139,97
153,53,-1248.3872,95
153,54,-1247.8357,95
153,55,-1253.3898,93
153,56,-1261.2657,93
153,57,-1262.5626,93
153,58,-1261.3723,93
153,59,-1301.9188,95
153,60,-1302.4493,95
153,61,-1301.5667,95
153,62,-1294.1339,95
153,63,-1331.6354,99
153,64,-1312.0486,97
153,65,-1432.8641,101
153,66,-1477.1686,103
153,67,-1461.7922,101
153,68,-1409.0273,99
153,69,-1306.9379,93
153,70,-1325.1268,95
153,71,-1328.1184,95
153,72,-1283.9875,93
153,73,-1318.2245,95
153,74,-1288.9502,93
153,75,-1345.6941,97
153,76,-1340.417,97
153,77,-1316.825,95
153,78,-1337.4132,99
153,79,-1411.128,101
153,80,-1290.9204,95
153,81,-1271.348,93
153,82,-1230.9482,95
153,83,-1293.7335,97
153,84,-1281.9346,97
153,85,-1287.1431,99
153,86,-1287.6664,99
153,87,-1294.2332,101
153,88,-1260.6333,95
153,89,-1252.1351,95
153,90,-1224.7543,95
153,91,-1236.2333,95
153,92,-1171.7349,91
153,93,-1165.0798,89
153,94,-1140.9133,87
153,95,-1187.5394,95
153,96,-1210.9619,93
153,97,-1215.0754,93
153,98,-1203.0271,91
153,99,-1270.1201,93
153,100,-1274.9587,95
153,101,-1283.6981,95
153,102,-1267.645,93
153,103,-1275.4103,97
153,104,-1273.1102,95
153,105,-1324.423,97
153,106,-1320.0315,95
153,107,-1267.6725,93
153,108,-1286.0016,97
153,109,-1313.3417,101
153,110,-1361.7076,101
153,111,-1298.6359,99
153,112,-1307.4816,103
153,113,-1332.8644,105
153,114,-1374.1669,105
153,115,-1377.7402,105
153,116,-1365.8516,105
153,117,-1400.642,109
153,118,-1547.5392,115
153,119,-1504.2805,113
153,120,-1523.9203,115
153,121,-1451.1908,113
153,122,-1491.5974,115
153,123,-1472.3131,117
153,124,-1552.646,121
153,125,-1519.0743,119
153,126,-1552.1648,121
153,127,-1591.9995,123
153,128,-1647.3751,125
153,129,-1681.6772,131
153,130,-1677.343,131
153,131,-1759.5734,135
153,132,-1773.1174,137
153,133,-1770.2142,135
153,134,-1772.2527,137
153,135,-1857.6328,141
153,136,-1950.9806,153
153,137,-2035.6722,159
153,138,-1909.4956,155
153,139,-1908.6552,155
153,140,-2023.3469,161
153,141,-2084.441,167
153,142,-2141.0242,173
153,143,-2381.3057,185
153,144,-2590.8853,197
153,145,-2837.5913,209
153,146,-3023.6838,221
153,147,-3236.6821,243
153,148,-3534.8396,261
153,149,-4029.8484,295
153,150,-4703.673,345
153,151,-5821.4277,417
153,152,-7752.1753,567
153,153,0.0,0
153,154,-7156.988,569
153,155,-5267.3193,419
153,156,-4059.243,339
153,157,-3332.2617,291
153,158,-2722.4082,251
153,159,-2367.88,229
153,160,-2368.3108,225
153,161,-2113.5676,207
153,162,-1846.6868,187
153,163,-1695.4702,179
153,164,-1523.2533,173
153,165,-1404.2695,167
153,166,-1280.2817,153
153,167,-1075.0208,145
153,168,-1073.3147,143
153,169,-977.17896,135
153,170,-1024.1559,135
153,171,-939.317,129
153,172,-978.0268,129
153,173,-1034.9202,133
153,174,-1079.1776,135
153,175,-906.9622,127
153,176,-821.5416,119
153,177,-747.57355,117
153,178,-694.6506,113
153,179,-610.25116,107
153,180,-588.4396,107
153,181,-610.0759,109
153,182,-637.97943,109
153,183,-562.4785,103
153,184,-540.86993,101
153,185,-526.83765,101
153,186,-436.60742,91
153,187,-435.4617,91
153,188,-458.50256,91
153,189,-463.35617,91
153,190,-393.43973,87
153,191,-449.7249,87
153,192,-307.9657,81
153,193,-292.05392,81
153,194,-295.08295,79
153,195,-254.73782,77
153,196,-290.87347,79
153,197,-225.37265,75
153,198,-127.4751,69
153,199,-137.55115,69
153,200,-131.51506,69
154,20,-2108.7231,151
154,21,-2074.2488,149
154,22,-2022.6244,147
154,23,-1963.5732,145
154,24,-1909.0482,143
154,25,-1896.7924,143
154,26,-1842.3635,135
154,27,-1809.4534,131
154,28,-1857.334,137
154,29,-1832.3414,135
154,30,-1835.1268,135
154,31,-1806.2981,135
154,32,-1725.8884,133
154,33,-1696.7814,129
154,34,-1641.1532,121
154,35,-1594.4681,117
154,36,-1533.8748,115
154,37,-1513.6125,115
154,38,-1466.6619,111
154,39,-1472.8278,111
154,40,-1476.1847,111
154,41,-1464.8799,111
154,42,-1452.8701,109
154,43,-1455.8109,109
154,44,-1399.5,107
154,45,-1394.941,107
154,46,-1338.5889,105
154,47,-1330.1241,103
154,48,-1311.7257,103
154,49,-1293.9194,101
154,50,-1216.8196,97
154,51,-1233.1376,97
154,52,-1229.2947,95
154,53,-1235.991,95
154,54,-1244.0984,93
154,55,-1243.1486,93
154,56,-1259.9778,93
154,57,-1263.887,93
154,58,-1260.8003,93
154,59,-1236.7732,93
154,60,-1330.7247,97
154,61,-1316.1881,97
154,62,-1369.2245,101
154,63,-1376.8364,101
154,64,-1284.6005,95
154,65,-1351.1736,97
154,66,-1402.1033,99
154,67,-1472.5331,103
154,68,-1486.3418,101
154,69,-1306.7759,93
154,70,-1328.3136,95
154,71,-1335.9241,95
154,72,-1356.5715,97
154,73,-1331.5671,95
154,74,-1333.6643,95
154,75,-1292.2067,93
154,76,-1324.6213,95
154,77,-1291.9895,93
154,78,-1293.7087,93
154,79,-1307.4635,95
154,80,-1329.5264,99
154,81,-1325.6337,99
154,82,-1295.8568,95
154,83,-1380.0369,101
154,84,-1285.0789,97
154,85,-1278.7817,97
154,86,-1305.9604,99
154,87,-1331.6992,103
154,88,-1255.8945,95
154,89,-1269.281,97
154,90,-1230.4227,93
154,91,-1241.6188,95
154,92,-1169.0157,91
154,93,-1160.5557,89
154,94,-1137.3489,89
154,95,-1178.7137,95
154,96,-1171.7961,93
154,97,-1211.0194,91
154,98,-1197.1936,91
154,99,-1194.5364,91
154,100,-1189.5973,89
154,101,-1279.5687,95
154,102,-1278.6383,95
154,103,-1261.9235,93
154,104,-1281.704,99
154,105,-1281.6262,95
154,106,-1334.7026,97
154,107,-1322.1713,95
154,108,-1267.9315,93
154,109,-1375.1311,101
154,110,-1372.5667,103
154,111,-1315.9539,101
154,112,-1313.0303,101
154,113,-1343.1648,103
154,114,-1385.4934,107
154,115,-1388.8755,105
154,116,-1363.7146,103
154,117,-1373.0938,105
154,118,-1368.8387,107
154,119,-1402.4395,107
154,120,-1473.2703,113
154,121,-1455.6255,113
154,122,-1447.28,113
154,123,-1438.871,113
154,124,-1519.4481,117
154,125,-1610.884,125
154,126,-1556.2582,123
154,127,-1549.0787,121
154,128,-1549.6157,123
154,129,-1671.2998,129
154,130,-1690.7552,133
154,131,-1677.5916,135
154,132,-1662.9147,131
154,133,-1755.8584,135
154,134,-1784.5933,135
154,135,-1811.5374,137
154,136,-1857.9109,145
154,137,-2007.6349,155
154,138,-2061.4392,161
154,139,-1969.6003,157
154,140,-1883.6886,155
154,141,-2012.2932,161
154,142,-2041.4714,165
154,143,-2213.8984,175
154,144,-2304.0422,179
154,145,-2654.0972,197
154,146,-2770.6494,207
154,147,-3010.9658,223
154,148,-3153.0059,231
154,149,-3566.5671,261
154,150,-4127.6074,297
154,151,-4819.3286,345
154,152,-5837.859,409
154,153,-7779.251,567
154,154,0.0,0
154,155,-7142.0244,565
154,156,-5237.9663,417
154,157,-4096.642,339
154,158,-3289.1528,283
154,159,-2678.2305,245
154,160,-2389.9436,227
154,161,-2293.1597,217
154,162,-2127.126,205
154,163,-1920.0039,191
154,164,-1637.0437,179
154,165,-1507.471,173
154,166,-1410.6327,165
154,167,-1241.1448,151
154,168,-1163.8213,149
154,169,-1211.0897,145
154,170,-1076.4441,135
154,171,-1070.7218,135
154,172,-966.7609,129
154,173,-1089.3619,133
154,174,-1081.2915,133
154,175,-870.3298,125
154,176,-822.50726,125
154,177,-714.48395,117
154,178,-711.25464,115
154,179,-699.0436,113
154,180,-631.19775,111
154,181,-599.24457,109
154,182,-655.8802,109
154,183,-693.6677,111
154,184,-584.1661,103
154,185,-565.99036,103
154,186,-494.4312,97
154,187,-398.42065,89
154,188,-446.00583,91
154,189,-400.69656,87
154,190,-452.8283,89
154,191,-407.42355,87
154,192,-355.84576,83
154,193,-301.1066,81
154,194,-293.06647,81
154,195,-286.3116,79
154,196,-219.88461,75
154,197,-187.78961,73
154,198,-186.84325,73
154,199,-134.68163,71
154,200,-144.0069,71
155,20,-2089.0703,151
155,21,-2084.2158,151
155,22,-2012.6011,147
155,23,-1855.7998,139
155,24,-1853.7489,141
155,25,-1852.2633,137
155,26,-1809.9921,133
155,27,-1796.0333,131
155,28,-1789.5519,129
155,29,-1791.6344,131
155,30,-1789.1199,131
155,31,-1796.0903,133
155,32,-1695.1359,131
155,33,-1730.0192,129
155,34,-1642.6185,125
155,35,-1494.0485,115
155,36,-1473.9387,115
155,37,-1523.8441,117
155,38,-1523.0181,113
155,39,-1434.5189,109
155,40,-1424.5522,109
155,41,-1427.0917,109
155,42,-1408.64,107
155,43,-1455.5995,109
155,44,-1401.6896,107
155,45,-1384.6908,107
155,46,-1390.4135,107
155,47,-1394.89,107
155,48,-1303.753,101
155,49,-1279.3171,99
155,50,-1230.3506,97
155,51,-1217.4219,97
155,52,-1212.7954,93
155,53,-1198.0044,91
155,54,-1248.381,93
155,55,-1208.3376,91
155,56,-1226.5358,91
155,57,-1252.9291,93
155,58,-1247.145,93
155,59,-1233.6254,93
155,60,-1220.1576,93
155,61,-1367.9829,99
155,62,-1279.9036,95
155,63,-1317.1628,97
155,64,-1248.6038,93
155,65,-1243.9574,93
155,66,-1405.9906,99
155,67,-1410.5427,99
155,68,-1444.0607,101
155,69,-1406.8156,99
155,70,-1345.2407,97
155,71,-1392.193,99
155,72,-1321.6093,95
155,73,-1325.8823,95
155,74,-1327.3218,95
155,75,-1324.6519,95
155,76,-1339.1808,95
155,77,-1296.3999,93
155,78,-1292.411,93
155,79,-1288.1665,93
155,80,-1302.9971,95
155,81,-1281.664,93
155,82,-1295.1113,95
155,83,-1370.2806,99
155,84,-1256.9862,93
155,85,-1236.3403,91
155,86,-1240.0148,91
155,87,-1239.8313,91
155,88,-1234.2675,91
155,89,-1282.368,97
155,90,-1285.4861,99
155,91,-1213.2457,95
155,92,-1170.4983,91
155,93,-1162.835,89
155,94,-1139.5752,89
155,95,-1178.4465,93
155,96,-1158.0046,89
155,97,-1211.0282,93
155,98,-1189.2146,89
155,99,-1191.4148,89
155,100,-1182.0172,89
155,101,-1193.1481,89
155,102,-1273.2782,93
155,103,-1287.7948,93
155,104,-1274.9784,93
155,105,-1312.9873,97
155,106,-1223.2896,91
155,107,-1218.1434,91
155,108,-1280.0326,95
155,109,-1266.6697,95
155,110,-1367.5458,101
155,111,-1271.8098,97
155,112,-1300.2499,99
155,113,-1289.6926,99
155,114,-1316.3759,101
155,115,-1347.9215,103
155,116,-1343.8171,103
155,117,-1313.2963,101
155,118,-1308.4011,103
155,119,-1332.3184,105
155,120,-1313.3159,103
155,121,-1454.2295,113
155,122,-1442.8994,113
155,123,-1448.7035,113
155,124,-1429.436,113
155,125,-1505.2872,117
155,126,-1546.7451,121
155,127,-1546.2483,121
155,128,-1615.3052,127
155,129,-1607.8577,127
155,130,-1727.6266,135
155,131,-1664.5405,133
155,132,-1622.9315,131
155,133,-1647.5266,131
155,134,-1696.9215,133
155,135,-1619.8477,131
155,136,-1651.4106,135
155,137,-1827.1305,145
155,138,-1891.4034,149
155,139,-1917.6653,153
155,140,-1848.8138,151
155,141,-1909.6119,155
155,142,-2067.6426,163
155,143,-2058.996,163
155,144,-2257.2107,175
155,145,-2274.515,175
155,146,-2638.949,195
155,147,-2834.416,211
155,148,-2920.9097,219
155,149,-3204.356,229
155,150,-3580.7246,257
155,151,-4156.4185,293
155,152,-4828.1694,345
155,153,-5984.323,419
155,154,-7761.1343,565
155,155,0.0,0
155,156,-7231.272,561
155,157,-5336.6133,417
155,158,-4053.5034,335
155,159,-3306.003,281
155,160,-2692.657,245
155,161,-2346.7405,227
155,162,-2248.7876,211
155,163,-2103.0225,205
155,164,-1835.8969,187
155,165,-1692.8181,179
155,166,-1610.6304,173
155,167,-1511.0195,167
155,168,-1239.5828,149
155,169,-1208.4768,149
155,170,-1216.2615,141
155,171,-1142.5138,137
155,172,-1185.6432,139
155,173,-1019.18195,131
155,174,-1065.8033,133
155,175,-975.11475,129
155,176,-861.6373,125
155,177,-815.2689,125
155,178,-777.56726,121
155,179,-697.8205,113
155,180,-716.8164,115
155,181,-677.5232,113
155,182,-773.13495,115
155,183,-732.91345,113
155,184,-629.9882,105
155,185,-653.06433,103
155,186,-616.22156,101
155,187,-491.74527,95
155,188,-473.0332,93
155,189,-467.1269,91
155,190,-367.1205,85
155,191,-408.11172,87
155,192,-364.3061,85
155,193,-241.19724,79
155,194,-278.19806,81
155,195,-226.0577,77
155,196,-221.32175,77
155,197,-261.22928,79
155,198,-235.22597,77
155,199,-150.12085,73
155,200,-129.23778,71
156,20,-2077.1724,151
156,21,-1949.6643,141
156,22,-2031.2441,145
156,23,-1922.5378,141
156,24,-1773.248,135
156,25,-1795.9872,133
156,26,-1760.8405,131
156,27,-1743.1292,127
156,28,-1746.9601,127
156,29,-1726.3641,127
156,30,-1800.0312,131
156,31,-1681.4165,127
156,32,-1658.1171,129
156,33,-1601.026,121
156,34,-1596.7998,123
156,35,-1477.599,117
156,36,-1426.134,113
156,37,-1450.5048,115
156,38,-1440.4285,109
156,39,-1480.7314,111
156,40,-1416.3245,109
156,41,-1414.0609,109
156,42,-1409.4944,107
156,43,-1410.8801,107
156,44,-1352.9772,105
156,45,-1339.4506,105
156,46,-1336.2947,105
156,47,-1384.889,107
156,48,-1315.4094,103
156,49,-1278.7633,99
156,50,-1201.1367,95
156,51,-1191.2231,93
156,52,-1184.453,91
156,53,-1194.7959,91
156,54,-1206.1199,91
156,55,-1221.6074,91
156,56,-1209.8329,91
156,57,-1215.5363,91
156,58,-1216.1304,91
156,59,-1301.3054,97
156,60,-1230.1538,93
156,61,-1251.0684,93
156,62,-1287.7637,93
156,63,-1232.9044,91
156,64,-1347.7665,97
156,65,-1253.5902,93
156,66,-1371.6229,97
156,67,-1383.3717,99
156,68,-1420.6006,99
156,69,-1373.9491,97
156,70,-1343.4911,97
156,71,-1356.7664,97
156,72,-1282.6913,93
156,73,-1293.9194,93
156,74,-1298.8623,93
156,75,-1294.8619,93
156,76,-1305.0051,93
156,77,-1282.9767,91
156,78,-1283.6349,91
156,79,-1332.9021,95
156,80,-1287.3239,93
156,81,-1267.9973,91
156,82,-1271.227,91
156,83,-1322.0396,93
156,84,-1289.1904,97
156,85,-1234.3583,91
156,86,-1245.4353,91
156,87,-1239.7642,91
156,88,-1217.0223,89
156,89,-1207.1499,89
156,90,-1253.4457,95
156,91,-1143.3608,89
156,92,-1123.446,87
156,93,-1119.3762,85
156,94,-1153.0255,89
156,95,-1149.9889,91
156,96,-1140.546,85
156,97,-1124.6716,85
156,98,-1152.3623,87
156,99,-1191.3346,89
156,100,-1185.5325,89
156,101,-1222.3191,91
156,102,-1191.4398,89
156,103,-1263.09,91
156,104,-1290.0349,93
