150,62,49.19171,19
150,63,47.75148,19
150,64,45.351295,19
150,65,38.748344,19
150,66,49.980118,21
150,67,47.922848,19
150,68,48.82788,18
150,69,51.308857,18
150,70,45.7307,18
150,71,46.446453,18
150,72,47.563725,18
150,73,55.843533,16
150,74,55.298542,16
150,75,51.37872,16
150,76,53.288345,16
150,77,50.410072,16
150,78,35.351036,16
150,79,35.011124,16
150,80,36.090195,16
150,81,35.514313,16
150,82,26.913721,16
150,83,22.169016,16
150,84,30.995337,16
150,85,30.549112,16
150,86,31.184336,16
150,87,24.925709,16
150,88,34.280037,16
150,89,35.846306,16
150,90,34.43694,16
150,91,40.19713,16
150,92,40.896866,16
150,93,31.413614,20
150,94,35.82608,18
150,95,32.252094,18
150,96,30.912859,18
150,97,35.360535,18
150,98,42.911304,18
150,99,43.429085,18
150,100,32.02883,18
150,101,24.076832,18
150,102,31.23392,18
150,103,34.704174,18
150,104,38.525608,18
150,105,45.389374,18
150,106,28.99529,18
150,107,21.41768,18
150,108,18.524368,16
150,109,19.753517,16
150,110,16.541567,18
150,111,33.17617,17
150,112,29.573069,17
150,113,33.681217,17
150,114,33.641956,19
150,115,44.677475,17
150,116,53.535927,17
150,117,52.898754,17
150,118,45.198257,17
150,119,32.795506,15
150,120,26.966043,15
150,121,30.3299,15
150,122,23.158155,15
150,123,17.044538,17
150,124,21.197382,17
150,125,26.183582,17
150,126,22.583221,17
150,127,20.820824,17
150,128,21.310291,17
150,129,16.242027,17
150,130,15.946561,21
150,131,33.918278,21
150,132,40.382122,21
150,133,32.693245,21
150,134,27.07024,23
150,135,14.424782,25
150,136,25.85135,25
150,137,28.071442,27
150,138,25.697994,27
150,139,18.538874,27
150,140,18.678066,27
150,141,14.551085,31
150,142,23.909376,31
150,143,12.480116,35
150,144,12.917805,35
150,145,11.257042,39
150,146,9.895445,49
150,147,17.748693,53
150,148,27.650217,55
150,149,-43.8052,87
150,150,0.0,0
150,151,250.83876,87
150,152,257.18243,61
150,153,260.76416,51
150,154,277.62173,45
150,155,266.45816,43
150,156,271.39462,35
150,157,266.62506,35
150,158,259.458,35
150,159,260.3675,33
150,160,267.3887,29
150,161,275.94104,25
150,162,260.1295,27
150,163,261.8096,25
150,164,263.2853,25
150,165,263.29367,21
150,166,266.5422,21
150,167,268.35007,19
150,168,269.26718,19
150,169,274.57608,19
150,170,285.64154,19
150,171,288.74545,19
150,172,290.74756,17
150,173,285.77826,17
150,174,294.40134,17
150,175,303.61874,15
150,176,301.96674,15
150,177,302.37094,15
150,178,299.9176,17
150,179,297.29123,17
150,180,299.64313,15
150,181,297.53195,15
150,182,302.34692,15
150,183,302.6856,15
150,184,294.2683,17
150,185,292.92194,17
150,186,296.86798,15
150,187,296.46536,15
150,188,298.21884,15
150,189,300.6298,15
150,190,302.83044,15
150,191,305.98807,15
150,192,302.6735,15
150,193,311.66544,15
150,194,343.79453,13
150,195,345.68213,13
150,196,341.95966,13
150,197,338.7508,13
150,198,340.65808,13
150,199,337.36108,13
150,200,342.42825,13
151,20,58.842026,27
151,21,54.61023,27
151,22,55.74895,27
151,23,66.22068,27
151,24,55.060196,27
151,25,60.235153,27
151,26,67.25201,27
151,27,65.80022,27
151,28,58.361107,27
151,29,50.574894,27
151,30,65.130035,25
151,31,57.06111,27
151,32,27.311384,27
151,33,28.812937,29
151,34,41.93306,25
151,35,44.462402,25
151,36,44.988148,25
151,37,38.363873,25
151,38,38.26629,23
151,39,31.462978,23
151,40,35.12013,21
151,41,45.77981,19
151,42,43.380222,21
151,43,44.806362,23
151,44,54.449123,21
151,45,56.840385,19
151,46,57.02447,19
151,47,55.46661,19
151,48,57.7608,19
151,49,50.17674,19
151,50,58.988964,19
151,51,58.10399,19
151,52,52.488453,19
151,53,44.968338,19
151,54,42.458866,19
151,55,41.002167,19
151,56,38.873016,19
151,57,45.197506,19
151,58,44.547768,19
151,59,48.912228,19
151,60,39.505398,19
151,61,45.931072,19
151,62,51.475204,19
151,63,50.515312,19
151,64,39.859005,19
151,65,40.241993,19
151,66,40.28321,19
151,67,40.10667,23
151,68,44.191628,20
151,69,47.41867,18
151,70,47.913475,18
151,71,48.404087,18
151,72,53.18439,16
151,73,57.308144,16
151,74,56.351566,16
151,75,35.61061,16
151,76,36.635952,16
151,77,31.949312,16
151,78,31.99419,16
151,79,34.54712,16
151,80,27.629005,16
151,81,25.555859,16
151,82,20.424055,16
151,83,27.315893,16
151,84,31.103224,16
151,85,43.466694,16
151,86,45.008263,16
151,87,36.71713,16
151,88,36.01598,16
151,89,34.279377,16
151,90,38.392113,16
151,91,40.881264,16
151,92,40.04997,16
151,93,28.332722,20
151,94,32.40807,18
151,95,28.694809,18
151,96,22.486052,18
151,97,34.590458,18
151,98,41.50948,18
151,99,19.836327,18
151,100,16.727465,16
151,101,17.462019,18
151,102,28.066128,18
151,103,41.69452,18
151,104,40.430622,18
151,105,40.49126,18
151,106,36.798653,18
151,107,18.13641,18
151,108,23.512407,16
151,109,17.283068,16
151,110,18.337072,16
151,111,25.17814,15
151,112,20.434484,17
151,113,31.686167,17
151,114,34.47104,17
151,115,47.17393,17
151,116,49.343445,17
151,117,51.512764,17
151,118,32.93049,17
151,119,27.803946,17
151,120,27.963322,15
151,121,28.42792,15
151,122,19.589401,15
151,123,10.512161,15
151,124,13.038868,17
151,125,20.430847,17
151,126,24.595568,17
151,127,24.279858,17
151,128,18.339788,17
151,129,17.16576,17
151,130,28.182566,17
151,131,35.58326,21
151,132,39.422913,21
151,133,38.516228,21
151,134,36.33728,21
151,135,24.383984,25
151,136,23.034485,25
151,137,23.096203,25
151,138,24.795317,27
151,139,21.458677,27
151,140,19.638515,27
151,141,25.231224,27
151,142,18.750624,31
151,143,10.822924,31
151,144,6.8531265,35
151,145,8.843424,35
151,146,12.786915,39
151,147,19.267687,51
151,148,17.425247,51
151,149,-21.915289,59
151,150,-65.46532,87
151,151,0.0,0
151,152,225.2155,87
151,153,259.72012,59
151,154,257.47458,51
151,155,257.35028,45
151,156,260.73517,43
151,157,267.1825,35
151,158,256.01047,35
151,159,247.17557,35
151,160,265.3567,31
151,161,266.97556,27
151,162,261.3919,27
151,163,263.89664,27
151,164,257.33865,27
151,165,257.89343,27
151,166,263.61157,21
151,167,267.79715,21
151,168,271.33325,21
151,169,275.88864,19
151,170,281.1561,19
151,171,284.28015,19
151,172,281.1112,19
151,173,290.31738,17
151,174,300.77658,17
151,175,302.55597,17
151,176,300.78644,15
151,177,303.3718,15
151,178,304.60562,15
151,179,298.65936,17
151,180,301.75342,15
151,181,296.3798,15
151,182,299.88013,15
151,183,297.02658,15
151,184,297.1693,15
151,185,294.06494,15
151,186,295.44397,15
151,187,295.64932,15
151,188,299.29733,15
151,189,307.11868,15
151,190,309.10452,15
151,191,310.9711,15
151,192,304.92297,15
151,193,309.25067,15
151,194,345.12177,13
151,195,344.7032,13
151,196,341.80258,13
151,197,340.58362,13
151,198,340.59116,13
151,199,340.44925,13
151,200,340.92163,13
152,20,56.94328,27
152,21,53.50379,27
152,22,55.13327,27
152,23,63.989758,27
152,24,57.638885,27
152,25,68.47302,27
152,26,67.358215,27
152,27,63.444412,27
152,28,59.888424,27
152,29,53.255577,25
152,30,58.5684,27
152,31,56.558598,27
152,32,23.385487,27
152,33,46.532215,25
152,34,48.66248,25
152,35,46.189426,25
152,36,48.257614,25
152,37,36.446423,27
152,38,41.43818,23
152,39,35.022324,21
152,40,38.622944,21
152,41,40.898865,21
152,42,43.3727,21
152,43,44.999546,19
152,44,58.542717,19
152,45,55.315983,19
152,46,61.089386,19
152,47,62.901188,19
152,48,61.932873,19
152,49,56.842403,19
152,50,61.154366,19
152,51,60.509575,19
152,52,46.221413,19
152,53,41.93282,19
152,54,41.167446,19
152,55,39.889126,19
152,56,31.760143,19
152,57,39.914303,19
152,58,40.853355,21
152,59,42.847332,21
152,60,37.939053,19
152,61,51.146477,19
152,62,44.33363,21
152,63,44.21468,21
152,64,36.477337,21
152,65,39.890804,19
152,66,43.46902,19
152,67,49.184124,17
152,68,49.314274,18
152,69,54.15653,18
152,70,46.625923,16
152,71,49.428165,16
152,72,35.31867,16
152,73,41.8684,16
152,74,38.136158,16
152,75,39.595764,16
152,76,33.029675,16
152,77,31.598234,16
152,78,27.582306,16
152,79,29.85255,16
152,80,23.828148,16
152,81,30.739536,16
152,82,45.418747,16
152,83,43.88218,16
152,84,47.30449,16
152,85,45.73843,16
152,86,49.134323,16
152,87,40.409813,16
152,88,42.495815,16
152,89,40.361965,16
152,90,43.111828,16
152,91,45.207687,16
152,92,42.433167,16
152,93,25.157297,18
152,94,27.21543,18
152,95,13.221192,18
152,96,19.746845,18
152,97,23.351692,18
152,98,16.545795,18
152,99,16.995283,16
152,100,17.63614,16
152,101,17.545895,16
152,102,29.253328,16
152,103,24.561535,18
152,104,27.427584,18
152,105,29.180305,18
152,106,26.042124,18
152,107,28.795975,16
152,108,26.546883,16
152,109,21.625965,16
152,110,30.306917,15
152,111,27.836708,15
152,112,23.263699,15
152,113,29.677582,15
152,114,21.972836,17
152,115,44.20471,17
152,116,38.809696,17
152,117,30.883562,17
152,118,37.68667,17
152,119,27.772184,17
152,120,34.86795,15
152,121,27.52728,15
152,122,24.723991,15
152,123,15.239925,15
152,124,13.64322,15
152,125,15.862018,15
152,126,19.908836,17
152,127,18.510311,17
152,128,23.7602,17
152,129,28.165642,17
152,130,24.030252,17
152,131,40.782814,19
152,132,34.442513,21
152,133,40.504284,23
152,134,36.015724,23
152,135,27.81451,23
152,136,23.913816,25
152,137,22.663977,25
152,138,23.200674,25
152,139,19.193195,25
152,140,13.689084,27
152,141,10.494685,27
152,142,18.258417,27
152,143,3.1644456,31
152,144,11.989091,31
152,145,5.767348,35
152,146,7.5486183,35
152,147,15.467855,41
152,148,7.6447563,51
152,149,-3.2089405,51
152,150,-18.535036,61
152,151,-34.395054,87
152,152,0.0,0
152,153,206.86095,85
152,154,234.39038,61
152,155,248.98216,53
152,156,257.7884,45
152,157,256.92984,41
152,158,254.2049,37
152,159,245.28194,35
152,160,251.32465,35
152,161,264.16977,31
152,162,265.73148,27
152,163,267.33185,25
152,164,253.44556,29
152,165,258.32205,27
152,166,260.9189,27
152,167,261.6404,25
152,168,269.80295,23
152,169,275.58072,21
152,170,277.69418,19
152,171,280.3169,19
152,172,285.50336,19
152,173,292.51758,19
152,174,299.66626,17
152,175,300.57907,17
152,176,305.98975,17
152,177,304.64267,15
152,178,302.99863,15
152,179,302.48795,15
152,180,291.80566,17
152,181,297.72388,15
152,182,297.36722,15
152,183,302.56662,15
152,184,299.93155,15
152,185,297.91113,15
152,186,295.08496,15
152,187,303.05508,15
152,188,310.35812,15
152,189,308.6905,15
152,190,309.05002,15
152,191,306.92538,15
152,192,304.4401,15
152,193,309.59305,15
152,194,346.966,13
152,195,348.9992,13
152,196,344.697,13
152,197,342.11627,13
152,198,348.30704,13
152,199,347.53076,13
152,200,348.30756,13
153,20,56.22431,27
153,21,52.677322,27
153,22,56.736374,27
153,23,62.597717,27
153,24,59.47449,27
153,25,68.56669,27
153,26,71.93025,27
153,27,65.622734,27
153,28,58.852375,27
153,29,51.432907,25
153,30,63.488853,25
153,31,70.23953,25
153,32,48.31451,25
153,33,47.023537,25
153,34,50.71702,25
153,35,47.86462,25
153,36,49.26296,25
153,37,42.04044,25
153,38,44.571728,23
153,39,32.502777,23
153,40,39.719814,19
153,41,48.08268,19
153,42,47.418186,21
153,43,60.914127,19
153,44,63.771767,19
153,45,61.316032,19
153,46,64.84869,19
153,47,62.963943,19
153,48,65.123085,19
153,49,59.26078,19
153,50,55.050255,19
153,51,52.478558,19
153,52,46.567818,19
153,53,41.211937,19
153,54,31.937813,19
153,55,35.318012,19
153,56,30.716139,19
153,57,35.270615,21
153,58,42.414627,21
153,59,46.558083,19
153,60,53.105576,19
153,61,52.059437,19
153,62,40.73051,19
153,63,47.997875,19
153,64,42.64283,19
153,65,43.651386,19
153,66,49.949326,17
153,67,50.77481,17
153,68,35.739483,16
153,69,36.64498,18
153,70,34.63701,18
153,71,34.69085,18
153,72,33.540802,16
153,73,46.935493,16
153,74,40.251637,16
153,75,39.937134,16
153,76,37.31654,16
153,77,36.504803,16
153,78,29.142973,16
153,79,42.559498,16
153,80,41.848583,16
153,81,45.7635,16
153,82,45.204956,16
153,83,49.935493,16
153,84,53.21404,16
153,85,53.70439,16
153,86,54.329674,16
153,87,43.891644,16
153,88,42.468487,16
153,89,43.454094,16
153,90,30.375153,16
153,91,30.453693,16
153,92,35.430565,16
153,93,23.280632,16
153,94,14.405227,18
153,95,13.551076,18
153,96,23.935118,18
153,97,27.080229,18
153,98,23.333948,18
153,99,26.33577,16
153,100,28.554338,16
153,101,21.935637,16
153,102,28.346989,16
153,103,26.681667,16
153,104,40.13814,16
153,105,31.90889,16
153,106,37.559013,16
153,107,33.0015,16
153,108,30.551025,16
153,109,28.251406,16
153,110,27.83094,15
153,111,30.9721,15
153,112,30.279129,15
153,113,33.620388,15
153,114,44.03096,15
153,115,42.13808,17
153,116,36.01248,17
153,117,34.8908,17
153,118,37.677513,17
153,119,28.30486,17
153,120,33.3837,15
153,121,21.69326,15
153,122,13.882248,15
153,123,16.724257,15
153,124,12.194877,15
153,125,15.0027485,15
153,126,18.38041,15
153,127,6.745973,17
153,128,7.5663633,17
153,129,21.740505,17
153,130,23.26982,19
153,131,38.59944,19
153,132,28.677145,19
153,133,28.73107,21
153,134,22.41984,23
153,135,23.851385,23
153,136,19.47277,25
153,137,6.810705,25
153,138,6.9751725,25
153,139,5.25168,25
153,140,5.1539974,25
153,141,8.287482,27
153,142,9.540092,27
153,143,12.958821,27
153,144,15.014116,31
153,145,18.99368,33
153,146,21.833212,35
153,147,25.46989,35
153,148,17.681154,41
153,149,6.4190226,47
153,150,12.644562,51
153,151,-6.489195,59
153,152,-24.027737,85
153,153,0.0,0
153,154,208.10397,85
153,155,228.30077,63
153,156,236.16493,51
153,157,243.99754,47
153,158,250.64867,39
153,159,250.19666,37
153,160,263.40466,35
153,161,265.9843,35
153,162,263.67392,31
153,163,261.7459,27
153,164,271.74777,25
153,165,268.78494,27
153,166,276.94055,27
153,167,278.40823,27
153,168,277.90103,23
153,169,274.9835,23
153,170,279.11963,23
153,171,281.61526,23
153,172,288.67023,19
153,173,294.7887,19
153,174,296.2737,19
153,175,301.77393,17
153,176,303.3716,17
153,177,299.47473,17
153,178,300.5403,15
153,179,300.55765,15
153,180,299.05432,15
153,181,297.16782,17
153,182,304.74725,15
153,183,305.43927,15
153,184,307.4105,15
153,185,301.04797,15
153,186,301.3635,15
153,187,307.7745,15
153,188,305.9007,15
153,189,312.68814,15
153,190,311.62378,15
153,191,305.2507,15
153,192,307.2468,15
153,193,318.1002,15
153,194,353.26324,13
153,195,353.96783,13
153,196,354.9378,13
153,197,355.62668,13
153,198,350.00333,13
153,199,350.224,13
153,200,353.396,13
154,20,52.358067,27
154,21,53.970284,27
154,22,58.619255,27
154,23,57.64029,27
154,24,58.331013,27
154,25,69.1038,27
154,26,73.960625,27
154,27,68.601204,27
154,28,60.205257,27
154,29,63.912426,25
154,30,74.71424,25
154,31,72.39997,25
154,32,53.679394,25
154,33,49.99328,25
154,34,48.960377,25
154,35,49.644962,25
154,36,47.07951,25
154,37,42.770985,23
154,38,50.93299,23
154,39,57.92868,21
154,40,43.93857,21
154,41,49.429047,19
154,42,49.314713,19
154,43,60.33274,21
154,44,59.391983,19
154,45,60.32694,19
154,46,61.576385,19
154,47,61.867638,19
154,48,64.763466,19
154,49,58.84304,19
154,50,51.4858,19
154,51,52.325493,19
154,52,43.93186,19
154,53,43.78141,19
154,54,35.808258,19
154,55,40.451683,19
154,56,34.784172,21
154,57,41.709023,21
154,58,42.903797,19
154,59,49.631905,19
154,60,50.07415,19
154,61,35.95068,19
154,62,27.086506,19
154,63,34.060654,17
154,64,31.861517,17
154,65,29.945173,17
154,66,38.07479,17
154,67,32.19263,17
154,68,34.547256,17
154,69,38.80925,16
154,70,29.437944,16
154,71,32.785988,18
154,72,33.869057,18
154,73,42.015915,16
154,74,37.557495,18
154,75,54.053753,18
154,76,50.44946,16
154,77,53.242756,16
154,78,47.673904,16
154,79,44.932343,16
154,80,49.346943,16
154,81,52.651947,16
154,82,51.568336,16
154,83,54.21027,16
154,84,49.47177,16
154,85,48.64556,16
154,86,48.50007,16
154,87,29.067791,16
154,88,31.541893,16
154,89,28.009533,16
154,90,25.121822,16
154,91,22.887043,16
154,92,20.255888,16
154,93,10.525285,18
154,94,6.9573584,18
154,95,19.850124,18
154,96,37.236362,18
154,97,33.968452,18
154,98,22.889902,18
154,99,27.261963,16
154,100,31.93512,16
154,101,30.323463,16
154,102,29.380718,16
154,103,34.574646,16
154,104,33.987087,16
154,105,35.225662,16
154,106,32.30863,16
154,107,31.781149,16
154,108,32.456425,16
154,109,30.950836,15
154,110,35.335796,15
154,111,30.670925,15
154,112,29.67461,15
154,113,42.192547,15
154,114,45.391384,15
154,115,47.23129,15
154,116,39.432575,15
154,117,36.539986,15
154,118,25.70092,17
154,119,22.052721,17
154,120,22.105135,15
154,121,20.738169,15
154,122,15.070836,15
154,123,15.0849905,15
154,124,12.357931,15
154,125,16.596127,15
154,126,17.2627,15
154,127,12.497178,15
154,128,10.001798,17
154,129,7.651817,17
154,130,24.9648,17
154,131,18.028412,17
154,132,21.010244,19
154,133,20.29399,19
154,134,13.432763,21
154,135,15.3482895,23
154,136,18.044783,23
154,137,20.6484,23
154,138,7.719081,25
154,139,7.6792574,25
154,140,8.077393,25
154,141,6.816472,25
154,142,15.065524,27
154,143,15.453201,27
154,144,33.508038,27
154,145,24.306776,31
154,146,35.30442,33
154,147,27.950352,35
154,148,27.543861,35
154,149,14.552143,43
154,150,14.580833,45
154,151,8.427503,51
154,152,-7.7751994,61
154,153,-16.808107,85
154,154,0.0,0
154,155,206.75471,85
154,156,232.30734,65
154,157,239.85588,51
154,158,249.64734,47
154,159,255.15298,39
154,160,264.018,37
154,161,265.41122,37
154,162,269.90106,33
154,163,269.46646,31
154,164,274.03433,29
154,165,287.52386,25
154,166,277.13504,27
154,167,282.00623,27
154,168,279.17856,29
154,169,282.02637,23
154,170,283.47784,23
154,171,277.745,23
154,172,280.29077,23
154,173,291.33008,21
154,174,300.27237,19
154,175,299.78088,19
154,176,302.22687,17
154,177,299.31625,17
154,178,300.29532,15
154,179,302.39883,15
154,180,305.63318,15
154,181,305.807,15
154,182,308.3915,17
154,183,312.6381,15
154,184,305.195,15
154,185,298.84564,15
154,186,299.74335,15
154,187,310.25024,15
154,188,316.4892,15
154,189,314.91757,15
154,190,312.9723,15
154,191,314.88556,15
154,192,320.88956,15
154,193,323.59824,15
154,194,357.6564,13
154,195,351.11594,13
154,196,349.08755,13
154,197,353.7719,13
154,198,357.88696,13
154,199,356.50317,13
154,200,354.20404,13
155,20,56.129967,27
155,21,58.179497,27
155,22,65.993866,27
155,23,54.58233,27
155,24,58.455574,27
155,25,72.13825,27
155,26,77.49498,27
155,27,74.391136,27
155,28,59.995693,25
155,29,66.0806,25
155,30,73.01699,25
155,31,67.16734,25
155,32,65.481514,25
155,33,57.507526,25
155,34,53.273087,25
155,35,53.24337,25
155,36,54.9945,25
155,37,53.87221,23
155,38,53.671776,23
155,39,62.3684,21
155,40,48.740204,21
155,41,46.15892,19
155,42,47.119076,19
155,43,54.84175,23
155,44,53.456707,21
155,45,54.44496,21
155,46,63.21094,19
155,47,67.772964,19
155,48,64.765,19
155,49,61.156155,19
155,50,55.341877,19
155,51,58.393513,19
155,52,49.98506,19
155,53,41.179173,19
155,54,22.407413,19
155,55,21.218994,23
155,56,21.565311,23
155,57,23.782227,21
155,58,31.714409,19
155,59,34.796852,19
155,60,36.74434,17
155,61,36.480495,17
155,62,31.307074,17
155,63,34.45897,17
155,64,30.159866,17
155,65,28.64213,17
155,66,30.749866,17
155,67,27.37158,17
155,68,29.517937,17
155,69,31.74765,16
155,70,30.537748,16
155,71,30.806034,18
155,72,43.86633,18
155,73,45.834072,20
155,74,58.506733,18
155,75,56.575405,18
155,76,54.30951,18
155,77,55.978073,16
155,78,49.538933,16
155,79,46.200848,16
155,80,52.693867,16
155,81,53.29188,16
155,82,51.607365,16
155,83,50.408318,16
155,84,38.494987,16
155,85,37.347965,17
155,86,31.828854,16
155,87,30.997631,16
155,88,28.268093,16
155,89,29.155277,16
155,90,26.764,16
155,91,28.572268,16
155,92,23.238758,16
155,93,15.274386,18
155,94,23.080662,18
155,95,25.838316,18
155,96,36.264023,18
155,97,28.904924,18
155,98,31.975985,18
155,99,26.987425,18
155,100,26.8006,16
155,101,29.870892,16
155,102,31.327724,16
155,103,33.78287,16
155,104,32.03754,16
155,105,33.87503,16
155,106,28.54469,16
155,107,38.470272,16
155,108,40.65901,16
155,109,43.927734,15
155,110,43.552208,15
155,111,41.772606,15
155,112,39.68503,15
155,113,42.164085,15
155,114,47.23129,15
155,115,37.038845,15
155,116,36.611954,15
155,117,29.188501,15
155,118,22.863539,15
155,119,20.808447,15
155,120,17.576954,15
155,121,10.605628,15
155,122,12.936096,15
155,123,9.6827345,15
155,124,13.351503,15
155,125,18.115961,15
155,126,19.84742,15
155,127,9.678791,15
155,128,8.741244,15
155,129,6.6215487,17
155,130,20.589478,17
155,131,18.911991,17
155,132,12.746353,17
155,133,10.701107,17
155,134,16.031044,19
155,135,22.614891,21
155,136,19.902351,21
155,137,18.694836,25
155,138,12.851373,23
155,139,10.005269,25
155,140,12.657046,25
155,141,20.972134,25
155,142,24.916931,25
155,143,24.133175,27
155,144,28.080828,27
155,145,42.267956,27
155,146,36.57115,31
155,147,32.03027,35
155,148,30.96832,35
155,149,29.982641,35
155,150,21.875496,43
155,151,13.968703,45
155,152,10.639321,53
155,153,7.767202,63
155,154,-17.344654,85
155,155,0.0,0
155,156,217.49844,87
155,157,224.81058,65
155,158,250.29933,53
155,159,253.4235,47
155,160,261.05188,41
155,161,267.96796,37
155,162,268.2865,37
155,163,272.91006,33
155,164,283.96817,31
155,165,280.60632,29
155,166,292.66898,25
155,167,284.98645,27
155,168,283.69672,27
155,169,285.43845,23
155,170,282.97012,23
155,171,280.65118,23
155,172,286.76352,23
155,173,288.76132,23
155,174,295.25388,21
155,175,299.73578,19
155,176,301.10962,19
155,177,298.00952,17
155,178,297.90097,17
155,179,305.45355,15
155,180,307.91174,15
155,181,310.29636,15
155,182,317.36343,15
155,183,310.7441,15
155,184,309.93262,15
155,185,304.6671,15
155,186,304.65497,15
155,187,308.59613,15
155,188,315.0582,15
155,189,311.6274,15
155,190,315.2458,15
155,191,320.17383,15
155,192,318.23746,15
155,193,325.87915,15
155,194,356.30597,13
155,195,358.3856,13
155,196,355.37613,13
155,197,363.9041,13
155,198,367.17786,13
155,199,363.83157,13
155,200,362.71738,13
156,20,53.51525,27
156,21,58.241707,27
156,22,66.40504,27
156,23,56.26065,27
156,24,62.478565,27
156,25,74.53793,27
156,26,81.539055,27
156,27,74.71975,27
156,28,54.12515,27
156,29,58.925404,25
156,30,65.64168,25
156,31,68.34896,25
156,32,62.20452,25
156,33,65.808426,25
156,34,59.424877,25
156,35,56.54527,25
156,36,51.013577,23
156,37,51.66551,23
156,38,55.22821,23
156,39,62.2208,21
156,40,50.323616,21
156,41,48.49549,21
156,42,53.017403,19
156,43,61.03685,19
156,44,66.56596,21
156,45,63.683372,21
156,46,68.5406,21
156,47,71.895386,19
156,48,56.852264,19
156,49,65.062225,19
156,50,56.249924,19
156,51,43.261875,21
156,52,27.04009,21
156,53,19.972744,21
156,54,17.447903,21
156,55,21.819899,23
156,56,20.949469,23
156,57,19.940838,21
156,58,26.84757,21
156,59,32.19703,19
156,60,30.265373,17
156,61,28.272072,17
156,62,29.979986,17
156,63,30.300695,17
156,64,29.237497,17
156,65,27.273926,17
156,66,31.567045,17
156,67,30.249357,17
156,68,47.867435,17
156,69,41.39964,18
156,70,43.068356,18
156,71,41.468437,18
156,72,50.071186,16
156,73,57.974422,16
156,74,57.156403,18
156,75,54.33873,18
156,76,61.364376,18
156,77,64.315865,19
156,78,49.530334,17
156,79,45.485516,19
156,80,53.43092,17
156,81,52.99014,19
156,82,51.233707,19
156,83,41.564358,17
156,84,37.141563,17
156,85,38.03817,17
156,86,35.150707,17
156,87,30.276426,17
156,88,33.66895,16
156,89,29.988918,16
156,90,31.198343,16
156,91,24.665905,16
156,92,21.997023,16
156,93,33.062115,16
156,94,29.08959,18
156,95,35.83725,18
156,96,34.946304,18
156,97,27.711863,18
156,98,28.33001,18
156,99,26.699177,18
156,100,27.956394,16
156,101,36.49785,16
156,102,25.044325,16
156,103,40.902637,16
156,104,40.70603,16
156,105,46.45191,16
156,106,45.125626,16
156,107,39.33309,16
156,108,42.25214,15
156,109,40.505886,15
156,110,36.435017,15
156,111,35.151497,15
156,112,38.40406,15
156,113,37.218033,15
156,114,41.097157,15
156,115,37.17483,15
156,116,28.008091,15
156,117,24.120756,15
156,118,20.816902,15
156,119,16.225245,15
156,120,10.406719,15
156,121,11.899319,15
156,122,12.001278,15
156,123,10.73315,15
156,124,13.708144,15
156,125,18.608057,15
156,126,7.2730074,15
156,127,6.920559,15
156,128,8.954435,15
156,129,13.155672,15
156,130,24.336788,15
156,131,17.235271,17
156,132,11.729609,17
156,133,5.5977936,17
156,134,14.604895,17
156,135,12.808354,17
156,136,4.4931574,19
156,137,19.297085,23
156,138,16.693283,21
156,139,16.60025,25
156,140,19.47992,25
156,141,28.208519,25
156,142,27.375359,25
156,143,26.227036,25
156,144,29.840942,25
156,145,44.585358,25
156,146,43.604706,27
156,147,36.798534,31
156,148,21.667524,35
156,149,19.90651,35
156,150,22.843508,35
156,151,17.974197,43
156,152,20.040491,45
156,153,23.047337,51
156,154,1.5264446,65
156,155,-22.041998,85
156,156,0.0,0
156,157,225.38907,85
156,158,233.54985,61
156,159,246.96825,53
156,160,254.52142,49
156,161,263.44608,41
156,162,271.26852,35
156,163,268.32858,35
156,164,273.55756,33
156,165,280.6676,31
156,166,279.19485,29
156,167,286.0036,25
156,168,278.03275,27
156,169,282.5408,27
156,170,283.74792,23
156,171,285.80518,23
156,172,292.2547,25
156,173,294.823,23
156,174,296.21234,23
156,175,302.43753,21
156,176,304.08118,21
156,177,307.8639,17
156,178,306.23987,17
156,179,310.49487,17
156,180,319.4997,15
156,181,315.31503,15
156,182,308.99878,15
156,183,303.22397,15
156,184,303.34805,15
156,185,300.77652,15
156,186,309.03207,15
156,187,315.61493,15
156,188,310.24054,15
156,189,307.8312,15
156,190,321.54602,15
156,191,320.3442,15
156,192,327.88232,15
156,193,332.57666,15
156,194,328.60767,15
156,195,364.37897,13
156,196,362.84,13
156,197,366.8056,13
156,198,354.49246,13
156,199,353.8939,13
156,200,349.2668,13
157,20,55.42428,27
157,21,58.712353,27
157,22,69.380585,27
157,23,56.299038,27
157,24,67.06978,27
157,25,80.31837,27
157,26,72.857864,27
157,27,69.197845,27
157,28,59.034584,25
157,29,58.254112,27
157,30,67.39664,25
157,31,76.21537,25
157,32,70.51373,25
157,33,74.643036,25
157,34,59.932625,25
157,35,49.009098,25
157,36,44.9312,23
157,37,45.794827,23
157,38,42.42705,23
157,39,55.263115,21
157,40,46.652145,21
157,41,53.159786,21
157,42,50.339394,21
157,43,61.73102,19
157,44,59.05605,21
157,45,56.624622,21
157,46,43.792828,21
157,47,48.29619,21
157,48,44.352757,21
157,49,48.69388,21
157,50,37.617474,21
157,51,33.15601,21
157,52,21.589842,21
157,53,17.548168,21
157,54,10.837749,23
157,55,10.536757,23
157,56,12.432339,23
157,57,23.477116,21
157,58,32.23683,19
157,59,35.457123,19
157,60,33.65031,19
157,61,40.632484,19
157,62,42.218895,17
157,63,46.098114,17
157,64,40.77776,17
157,65,38.880344,17
