183,191,309.99182,33.0
183,192,303.16882,27.0
183,193,304.2932,25.0
183,194,307.01965,23.0
183,195,308.2015,19.0
183,196,312.8235,17.0
183,197,313.5132,19.0
183,198,333.62372,15.0
183,199,326.86914,17.0
183,200,327.3667,15.0
184,20,51.933098,31.0
184,21,45.214687,25.0
184,22,57.222153,25.0
184,23,63.32101,25.0
184,24,61.79396,23.0
184,25,67.75086,23.0
184,26,62.830914,23.0
184,27,68.495056,23.0
184,28,74.99024,23.0
184,29,90.86405,25.0
184,30,89.620155,25.0
184,31,82.00141,23.0
184,32,78.94291,21.0
184,33,76.30045,21.0
184,34,69.60871,19.0
184,35,60.9085,21.0
184,36,63.963127,23.0
184,37,91.15967,19.0
184,38,88.2926,19.0
184,39,88.910805,19.0
184,40,87.849525,21.0
184,41,98.11319,21.0
184,42,97.25482,21.0
184,43,97.28068,21.0
184,44,102.14443,21.0
184,45,91.01722,21.0
184,46,90.47551,23.0
184,47,79.40419,21.0
184,48,76.67169,23.0
184,49,68.3683,23.0
184,50,51.811802,19.0
184,51,53.585644,17.0
184,52,51.101715,17.0
184,53,58.251644,17.0
184,54,54.992973,17.0
184,55,50.931656,19.0
184,56,56.212902,19.0
184,57,54.153084,19.0
184,58,55.405415,19.0
184,59,51.90652,19.0
184,60,53.515297,17.0
184,61,65.95414,17.0
184,62,63.264065,17.0
184,63,55.828876,17.0
184,64,54.07199,17.0
184,65,48.497753,19.0
184,66,55.46963,17.0
184,67,60.35332,17.0
184,68,55.940796,17.0
184,69,55.655594,17.0
184,70,46.0495,17.0
184,71,50.225735,17.0
184,72,53.80713,17.0
184,73,52.791245,17.0
184,74,53.02272,17.0
184,75,54.623962,17.0
184,76,50.690697,15.0
184,77,44.034206,15.0
184,78,32.675186,15.0
184,79,31.010365,15.0
184,80,32.339878,15.0
184,81,29.443798,15.0
184,82,22.10488,15.0
184,83,20.578333,15.0
184,84,18.806602,15.0
184,85,22.811766,15.0
184,86,22.984858,15.0
184,87,26.29171,15.0
184,88,20.68071,15.0
184,89,17.56531,17.0
184,90,31.17163,15.0
184,91,27.326818,15.0
184,92,34.48784,15.0
184,93,37.139137,15.0
184,94,42.2079,15.0
184,95,40.692856,15.0
184,96,41.232883,15.0
184,97,37.65986,15.0
184,98,32.42613,17.0
184,99,27.941013,17.0
184,100,32.099403,15.0
184,101,33.7259,15.0
184,102,32.68427,15.0
184,103,29.787306,15.0
184,104,29.23904,15.0
184,105,41.141655,15.0
184,106,44.102676,15.0
184,107,46.356045,15.0
184,108,46.604187,17.0
184,109,45.153015,17.0
184,110,41.07634,17.0
184,111,35.894238,17.0
184,112,37.785755,15.0
184,113,37.268837,15.0
184,114,35.48689,15.0
184,115,33.705,15.0
184,116,38.36359,15.0
184,117,37.11056,15.0
184,118,52.059967,15.0
184,119,52.58204,15.0
184,120,49.85316,15.0
184,121,49.692513,15.0
184,122,53.24107,15.0
184,123,47.752605,15.0
184,124,44.548622,15.0
184,125,38.975502,15.0
184,126,43.44745,15.0
184,127,40.017258,15.0
184,128,49.019886,15.0
184,129,54.93707,15.0
184,130,54.538715,15.0
184,131,56.10341,15.0
184,132,55.289406,15.0
184,133,55.020683,15.0
184,134,56.775093,15.0
184,135,53.93337,15.0
184,136,55.632965,15.0
184,137,53.680126,15.0
184,138,49.833714,15.0
184,139,53.3525,15.0
184,140,54.402298,15.0
184,141,56.765427,15.0
184,142,50.264324,15.0
184,143,49.748222,15.0
184,144,47.477173,15.0
184,145,47.506287,15.0
184,146,46.904522,15.0
184,147,45.83994,15.0
184,148,46.40215,15.0
184,149,42.420967,17.0
184,150,43.47114,17.0
184,151,41.371315,15.0
184,152,42.228687,15.0
184,153,38.927467,15.0
184,154,40.435303,15.0
184,155,37.70246,15.0
184,156,40.97015,15.0
184,157,41.338818,15.0
184,158,30.675417,15.0
184,159,37.761955,15.0
184,160,27.896065,15.0
184,161,23.231728,19.0
184,162,23.655691,17.0
184,163,32.031906,17.0
184,164,29.869822,19.0
184,165,33.93813,19.0
184,166,35.277767,19.0
184,167,37.152763,17.0
184,168,40.50016,17.0
184,169,30.27294,21.0
184,170,24.886278,23.0
184,171,39.016487,21.0
184,172,43.68431,23.0
184,173,56.20107,23.0
184,174,62.80578,25.0
184,175,63.71004,27.0
184,176,59.35366,31.0
184,177,42.575855,35.0
184,178,36.32583,37.0
184,179,25.778528,37.0
184,180,10.156542,43.0
184,181,-2.6680613,49.0
184,182,-27.015644,67.0
184,183,-51.82196,85.0
184,184,0.0,0.0
184,185,232.00099,83.0
184,186,252.96988,67.0
184,187,283.1114,47.0
184,188,302.28287,37.0
184,189,309.53287,37.0
184,190,304.77377,35.0
184,191,296.94617,33.0
184,192,286.81534,33.0
184,193,293.99478,29.0
184,194,297.2992,25.0
184,195,296.5778,21.0
184,196,307.55588,17.0
184,197,307.55045,17.0
184,198,322.37222,15.0
184,199,323.01846,15.0
184,200,333.6286,17.0
185,20,54.34977,25.0
185,21,45.217957,23.0
185,22,55.40905,27.0
185,23,60.376175,25.0
185,24,66.311935,23.0
185,25,61.576187,25.0
185,26,62.14201,23.0
185,27,70.041145,23.0
185,28,82.4754,23.0
185,29,84.212006,23.0
185,30,87.70933,23.0
185,31,82.44023,25.0
185,32,80.22424,21.0
185,33,78.034874,21.0
185,34,71.37885,21.0
185,35,66.97075,21.0
185,36,74.75099,21.0
185,37,80.24277,21.0
185,38,86.31271,21.0
185,39,84.46,21.0
185,40,79.87707,19.0
185,41,91.22071,19.0
185,42,95.09877,21.0
185,43,100.81118,21.0
185,44,97.05933,21.0
185,45,90.15871,21.0
185,46,85.72322,23.0
185,47,81.00868,21.0
185,48,76.969025,21.0
185,49,48.36204,23.0
185,50,50.602818,19.0
185,51,53.02707,17.0
185,52,53.935635,17.0
185,53,54.765057,17.0
185,54,46.907288,17.0
185,55,54.213703,17.0
185,56,53.51886,19.0
185,57,52.67975,19.0
185,58,48.837345,19.0
185,59,47.780727,19.0
185,60,60.04357,19.0
185,61,64.685265,17.0
185,62,64.80411,17.0
185,63,55.868755,17.0
185,64,54.680748,17.0
185,65,57.180584,17.0
185,66,54.75139,17.0
185,67,60.469574,17.0
185,68,57.119198,17.0
185,69,48.480957,17.0
185,70,43.53874,17.0
185,71,50.574364,17.0
185,72,51.6752,15.0
185,73,55.7396,15.0
185,74,50.24873,15.0
185,75,52.594902,15.0
185,76,52.263474,15.0
185,77,41.15721,15.0
185,78,45.07891,15.0
185,79,33.224045,15.0
185,80,27.598375,15.0
185,81,24.509453,15.0
185,82,19.173418,15.0
185,83,19.588488,15.0
185,84,20.190699,15.0
185,85,16.469778,15.0
185,86,22.115915,15.0
185,87,22.079233,15.0
185,88,19.269651,15.0
185,89,18.34251,17.0
185,90,30.550062,15.0
185,91,29.875036,15.0
185,92,37.13336,15.0
185,93,42.421005,15.0
185,94,44.588093,15.0
185,95,40.772068,15.0
185,96,41.19451,15.0
185,97,37.98757,15.0
185,98,39.12298,15.0
185,99,28.674587,17.0
185,100,31.13786,17.0
185,101,34.22286,15.0
185,102,39.755287,15.0
185,103,38.69529,15.0
185,104,36.268772,15.0
185,105,41.27896,15.0
185,106,48.742252,15.0
185,107,51.061375,15.0
185,108,49.563587,17.0
185,109,44.287617,17.0
185,110,38.860615,17.0
185,111,39.10943,17.0
185,112,39.29846,15.0
185,113,32.47886,15.0
185,114,33.819332,15.0
185,115,33.272766,15.0
185,116,38.93724,15.0
185,117,36.76768,15.0
185,118,49.234253,15.0
185,119,47.683002,15.0
185,120,48.174294,15.0
185,121,47.928745,15.0
185,122,47.444862,15.0
185,123,44.099415,15.0
185,124,43.64491,15.0
185,125,41.95452,15.0
185,126,44.8613,15.0
185,127,47.442043,15.0
185,128,53.23833,15.0
185,129,54.871918,15.0
185,130,54.803318,15.0
185,131,57.155865,15.0
185,132,53.652607,15.0
185,133,50.69222,15.0
185,134,53.02884,15.0
185,135,55.301846,15.0
185,136,51.98144,15.0
185,137,53.30265,15.0
185,138,55.660583,15.0
185,139,51.014656,15.0
185,140,50.14852,15.0
185,141,48.907097,15.0
185,142,46.199135,15.0
185,143,48.636036,15.0
185,144,48.24685,15.0
185,145,47.514877,15.0
185,146,45.973648,15.0
185,147,46.986893,15.0
185,148,48.060287,15.0
185,149,38.65926,15.0
185,150,38.650486,17.0
185,151,44.99803,15.0
185,152,44.728146,15.0
185,153,42.38841,15.0
185,154,44.09809,15.0
185,155,38.881855,15.0
185,156,42.859535,15.0
185,157,33.77262,15.0
185,158,32.375763,15.0
185,159,36.16497,15.0
185,160,25.35147,15.0
185,161,25.513258,15.0
185,162,19.434061,19.0
185,163,24.598152,17.0
185,164,35.698112,17.0
185,165,35.721294,17.0
185,166,42.03752,17.0
185,167,39.14751,17.0
185,168,40.510666,17.0
185,169,48.42173,17.0
185,170,36.257317,21.0
185,171,39.09826,21.0
185,172,43.87564,21.0
185,173,50.294262,23.0
185,174,58.802296,23.0
185,175,66.17879,25.0
185,176,47.54882,27.0
185,177,47.413673,29.0
185,178,29.58256,35.0
185,179,28.030407,37.0
185,180,12.937898,37.0
185,181,3.9654076,41.0
185,182,-1.3362839,51.0
185,183,-32.209778,65.0
185,184,-43.202095,83.0
185,185,0.0,0.0
185,186,235.56729,83.0
185,187,246.78624,67.0
185,188,288.2678,45.0
185,189,299.53186,37.0
185,190,298.522,37.0
185,191,290.53754,35.0
185,192,288.83276,33.0
185,193,284.13354,33.0
185,194,288.5382,29.0
185,195,286.08084,27.0
185,196,292.91052,21.0
185,197,307.54047,17.0
185,198,321.63965,15.0
185,199,337.90665,15.0
185,200,338.8061,15.0
186,20,54.26763,25.0
186,21,44.372192,23.0
186,22,60.065388,23.0
186,23,61.558395,25.0
186,24,58.764965,23.0
186,25,64.2907,21.0
186,26,61.28713,19.0
186,27,70.75937,21.0
186,28,80.2085,23.0
186,29,92.76055,21.0
186,30,94.25224,21.0
186,31,85.84219,19.0
186,32,80.50571,19.0
186,33,75.671135,19.0
186,34,75.11373,17.0
186,35,76.69954,19.0
186,36,76.84265,19.0
186,37,82.717064,19.0
186,38,85.164604,21.0
186,39,85.02304,21.0
186,40,87.813225,21.0
186,41,78.85503,21.0
186,42,96.86409,19.0
186,43,92.64955,21.0
186,44,96.34959,21.0
186,45,85.07417,21.0
186,46,85.26855,23.0
186,47,73.65176,23.0
186,48,54.82697,21.0
186,49,46.11078,23.0
186,50,50.246464,19.0
186,51,50.264256,17.0
186,52,55.73919,17.0
186,53,46.430046,17.0
186,54,44.598103,17.0
186,55,53.329773,17.0
186,56,54.42928,17.0
186,57,54.28539,17.0
186,58,59.21381,19.0
186,59,58.45591,19.0
186,60,54.491814,21.0
186,61,61.96673,19.0
186,62,63.849747,17.0
186,63,60.639404,17.0
186,64,56.6805,17.0
186,65,55.64264,17.0
186,66,56.929417,17.0
186,67,60.366333,17.0
186,68,50.343906,17.0
186,69,51.833088,15.0
186,70,47.736633,15.0
186,71,49.539932,15.0
186,72,51.31781,15.0
186,73,51.53083,15.0
186,74,51.307507,15.0
186,75,52.80382,15.0
186,76,50.803185,15.0
186,77,38.723198,15.0
186,78,38.568287,15.0
186,79,34.05763,15.0
186,80,27.939936,15.0
186,81,20.110071,15.0
186,82,17.600662,15.0
186,83,18.789968,15.0
186,84,21.574942,15.0
186,85,17.171066,15.0
186,86,22.247692,15.0
186,87,22.395912,15.0
186,88,19.282408,15.0
186,89,28.742249,17.0
186,90,30.515892,15.0
186,91,32.479885,15.0
186,92,37.563686,15.0
186,93,40.700768,15.0
186,94,43.072464,15.0
186,95,36.664684,15.0
186,96,41.2747,15.0
186,97,39.019855,15.0
186,98,39.47407,15.0
186,99,31.663708,15.0
186,100,44.650818,17.0
186,101,41.191322,17.0
186,102,41.01997,15.0
186,103,41.884705,15.0
186,104,40.309074,15.0
186,105,43.802773,15.0
186,106,46.531097,15.0
186,107,50.040222,15.0
186,108,44.307255,19.0
186,109,46.478527,17.0
186,110,43.439507,17.0
186,111,41.24435,17.0
186,112,42.096718,15.0
186,113,35.719364,15.0
186,114,37.835823,15.0
186,115,33.786648,15.0
186,116,30.016178,15.0
186,117,35.05215,15.0
186,118,29.449123,15.0
186,119,43.54543,15.0
186,120,41.520794,15.0
186,121,41.018597,15.0
186,122,39.1163,15.0
186,123,49.234627,15.0
186,124,42.988186,15.0
186,125,40.062393,17.0
186,126,40.734394,17.0
186,127,40.557606,17.0
186,128,53.60209,15.0
186,129,57.75116,15.0
186,130,53.79003,15.0
186,131,52.92362,15.0
186,132,48.938835,15.0
186,133,50.558228,15.0
186,134,53.44957,15.0
186,135,49.245655,15.0
186,136,52.686577,15.0
186,137,48.045834,15.0
186,138,46.804615,15.0
186,139,50.25369,15.0
186,140,48.754124,15.0
186,141,49.574165,15.0
186,142,48.866253,15.0
186,143,47.700523,15.0
186,144,49.012833,15.0
186,145,36.47274,15.0
186,146,36.79114,15.0
186,147,36.27801,15.0
186,148,34.50589,15.0
186,149,41.698578,15.0
186,150,41.427025,15.0
186,151,43.866432,15.0
186,152,43.502598,15.0
186,153,40.689754,15.0
186,154,42.902878,15.0
186,155,39.146797,15.0
186,156,37.12666,15.0
186,157,31.868359,15.0
186,158,35.067844,15.0
186,159,34.783672,15.0
186,160,26.528442,15.0
186,161,22.63332,15.0
186,162,19.273264,17.0
186,163,21.077702,19.0
186,164,35.047066,17.0
186,165,39.683334,17.0
186,166,41.614388,17.0
186,167,42.08823,17.0
186,168,39.382572,17.0
186,169,47.539337,17.0
186,170,49.234608,17.0
186,171,44.829266,19.0
186,172,41.67077,21.0
186,173,58.854874,21.0
186,174,59.47483,23.0
186,175,64.09613,21.0
186,176,46.60822,23.0
186,177,36.34405,27.0
186,178,28.231985,31.0
186,179,17.853487,37.0
186,180,5.4043403,37.0
186,181,11.41609,37.0
186,182,5.82889,39.0
186,183,-10.043983,51.0
186,184,-33.57881,67.0
186,185,-51.621662,83.0
186,186,0.0,0.0
186,187,231.58879,81.0
186,188,258.51566,65.0
186,189,290.5239,43.0
186,190,291.57068,39.0
186,191,283.3108,37.0
186,192,293.49838,33.0
186,193,287.71658,33.0
186,194,288.37122,33.0
186,195,291.78592,29.0
186,196,290.49313,29.0
186,197,297.1027,19.0
186,198,337.6451,15.0
186,199,341.35443,15.0
186,200,340.12482,15.0
187,20,52.372066,25.0
187,21,51.280827,23.0
187,22,59.416515,23.0
187,23,59.168114,21.0
187,24,62.20508,19.0
187,25,63.01024,19.0
187,26,63.357864,19.0
187,27,74.12667,19.0
187,28,89.60742,19.0
187,29,101.88677,19.0
187,30,92.26343,21.0
187,31,86.54669,19.0
187,32,80.92546,19.0
187,33,75.57402,19.0
187,34,82.60367,17.0
187,35,77.91278,17.0
187,36,78.00155,19.0
187,37,77.32864,19.0
187,38,78.2483,19.0
187,39,77.09118,21.0
187,40,81.876686,21.0
187,41,85.97027,21.0
187,42,82.06952,21.0
187,43,87.92193,19.0
187,44,79.88542,21.0
187,45,84.27881,21.0
187,46,74.14759,23.0
187,47,56.6707,23.0
187,48,56.370502,19.0
187,49,40.6545,21.0
187,50,51.308823,17.0
187,51,45.27091,17.0
187,52,51.50123,17.0
187,53,46.133476,17.0
187,54,41.556145,17.0
187,55,50.744976,17.0
187,56,53.50289,17.0
187,57,58.429085,17.0
187,58,60.460144,17.0
187,59,57.617737,17.0
187,60,53.45299,19.0
187,61,62.122078,19.0
187,62,54.386932,21.0
187,63,55.98918,17.0
187,64,63.314438,17.0
187,65,64.32565,15.0
187,66,65.83779,15.0
187,67,61.699707,15.0
187,68,57.15709,15.0
187,69,51.656937,15.0
187,70,48.896114,15.0
187,71,50.306057,15.0
187,72,50.118683,15.0
187,73,51.7704,15.0
187,74,50.702507,15.0
187,75,47.69406,15.0
187,76,47.27585,15.0
187,77,37.16971,15.0
187,78,36.299053,15.0
187,79,39.85399,15.0
187,80,25.214296,15.0
187,81,19.143492,15.0
187,82,19.33794,15.0
187,83,18.507587,15.0
187,84,16.598316,15.0
187,85,17.25299,15.0
187,86,21.14361,15.0
187,87,18.23964,15.0
187,88,12.609534,15.0
187,89,25.64339,17.0
187,90,31.857092,15.0
187,91,30.95152,15.0
187,92,37.23359,15.0
187,93,42.534855,15.0
187,94,40.314327,15.0
187,95,36.45063,15.0
187,96,39.424274,15.0
187,97,51.22812,15.0
187,98,46.601917,15.0
187,99,39.177925,15.0
187,100,46.042397,15.0
187,101,46.71291,17.0
187,102,47.003174,17.0
187,103,44.0689,15.0
187,104,41.923393,15.0
187,105,44.188416,15.0
187,106,45.289104,15.0
187,107,50.181175,15.0
187,108,44.858658,19.0
187,109,42.47869,17.0
187,110,34.807705,17.0
187,111,39.745975,15.0
187,112,42.89369,15.0
187,113,40.94663,15.0
187,114,34.466217,15.0
187,115,33.016785,15.0
187,116,25.153034,15.0
187,117,30.5446,15.0
187,118,31.075645,15.0
187,119,43.09066,15.0
187,120,46.83099,15.0
187,121,45.26787,15.0
187,122,45.553516,15.0
187,123,46.822063,15.0
187,124,46.370583,15.0
187,125,44.42176,15.0
187,126,46.236385,15.0
187,127,47.9049,15.0
187,128,53.087593,15.0
187,129,55.985916,15.0
187,130,51.91788,15.0
187,131,51.830364,15.0
187,132,46.30251,15.0
187,133,47.187553,15.0
187,134,48.6123,15.0
187,135,52.30221,15.0
187,136,55.344963,15.0
187,137,49.073624,15.0
187,138,48.256737,15.0
187,139,49.76149,15.0
187,140,49.9881,15.0
187,141,42.14977,15.0
187,142,41.001236,15.0
187,143,41.82229,15.0
187,144,39.864063,15.0
187,145,32.710644,15.0
187,146,29.51543,15.0
187,147,36.62986,15.0
187,148,41.396378,15.0
187,149,42.283638,15.0
187,150,41.27955,15.0
187,151,44.57619,15.0
187,152,40.8169,15.0
187,153,36.22406,15.0
187,154,34.906395,15.0
187,155,37.897503,15.0
187,156,34.17615,15.0
187,157,32.783577,15.0
187,158,37.134903,15.0
187,159,30.93167,15.0
187,160,27.09911,15.0
187,161,24.336802,15.0
187,162,23.679451,15.0
187,163,24.400238,17.0
187,164,35.944176,17.0
187,165,43.538963,17.0
187,166,42.951168,17.0
187,167,46.239517,17.0
187,168,48.834194,17.0
187,169,50.25037,17.0
187,170,48.34624,17.0
187,171,51.00302,17.0
187,172,57.36703,19.0
187,173,64.23388,19.0
187,174,65.912346,19.0
187,175,46.596916,23.0
187,176,40.16272,21.0
187,177,32.636494,23.0
187,178,33.566437,29.0
187,179,18.13048,31.0
187,180,14.107063,37.0
187,181,7.8676,37.0
187,182,4.9444566,37.0
187,183,6.204004,37.0
187,184,0.15278012,47.0
187,185,-32.118412,67.0
187,186,-46.950607,81.0
187,187,0.0,0.0
187,188,236.54494,81.0
187,189,256.69327,61.0
187,190,281.53494,43.0
187,191,276.46652,39.0
187,192,281.15784,35.0
187,193,290.26996,33.0
187,194,273.76862,33.0
187,195,271.57663,33.0
187,196,282.91406,29.0
187,197,285.72757,29.0
187,198,320.2221,17.0
187,199,343.86917,15.0
187,200,335.8694,15.0
188,20,53.72605,23.0
188,21,64.49931,21.0
188,22,60.65325,21.0
188,23,59.189564,21.0
188,24,57.90298,19.0
188,25,67.89108,19.0
188,26,67.74677,19.0
188,27,72.97443,19.0
188,28,93.683815,19.0
188,29,102.80471,19.0
188,30,92.04161,17.0
188,31,86.681305,17.0
188,32,76.23229,19.0
188,33,82.85059,19.0
188,34,79.701645,19.0
188,35,77.29112,17.0
188,36,76.27783,17.0
188,37,75.0558,21.0
188,38,73.628555,19.0
188,39,78.64466,19.0
188,40,73.75597,21.0
188,41,84.59552,21.0
188,42,83.26959,21.0
188,43,81.70571,21.0
188,44,89.17085,19.0
188,45,75.982574,21.0
188,46,71.83694,23.0
188,47,54.599094,21.0
188,48,56.21698,19.0
188,49,46.57667,17.0
188,50,45.559685,17.0
188,51,42.765903,17.0
188,52,44.58619,17.0
188,53,42.73349,17.0
188,54,37.89446,17.0
188,55,57.371204,17.0
188,56,59.24125,17.0
188,57,59.39472,17.0
188,58,58.817196,17.0
188,59,61.246384,17.0
188,60,59.707607,17.0
188,61,59.494255,17.0
188,62,65.64291,19.0
188,63,60.728687,19.0
188,64,68.76861,15.0
188,65,69.140366,15.0
188,66,66.71102,17.0
188,67,62.545933,15.0
188,68,59.715088,15.0
188,69,51.614548,15.0
188,70,48.876373,15.0
188,71,46.7656,15.0
188,72,46.23351,15.0
188,73,47.78012,15.0
188,74,46.49648,15.0
188,75,45.91884,15.0
188,76,46.121124,15.0
188,77,36.549374,15.0
188,78,38.692017,15.0
188,79,28.244173,15.0
188,80,23.997944,15.0
188,81,19.385502,15.0
188,82,17.841595,15.0
188,83,15.950915,15.0
188,84,18.806938,15.0
188,85,19.113468,15.0
188,86,18.846216,15.0
188,87,14.450139,15.0
188,88,13.202426,15.0
188,89,30.282515,15.0
188,90,35.106598,15.0
188,91,34.756706,15.0
188,92,38.413948,15.0
188,93,42.43795,15.0
188,94,42.15068,15.0
188,95,45.598305,15.0
188,96,47.09668,15.0
188,97,47.08063,17.0
188,98,46.06891,15.0
188,99,48.995556,15.0
188,100,49.74658,15.0
188,101,51.400585,15.0
188,102,49.817856,17.0
188,103,44.366554,17.0
188,104,42.013474,15.0
188,105,45.357098,15.0
188,106,46.542843,15.0
188,107,44.92699,15.0
188,108,35.335655,19.0
188,109,38.234398,17.0
188,110,34.825577,17.0
188,111,37.470364,15.0
188,112,40.47581,15.0
188,113,43.4055,15.0
188,114,35.444336,15.0
188,115,29.349297,15.0
188,116,27.029663,15.0
188,117,39.612125,15.0
188,118,38.730324,15.0
188,119,49.92773,15.0
188,120,52.492256,15.0
188,121,50.322742,15.0
188,122,49.05431,15.0
188,123,53.30174,15.0
188,124,47.884735,15.0
188,125,48.311764,15.0
188,126,50.959213,15.0
188,127,50.26841,15.0
188,128,53.21226,15.0
188,129,52.02415,15.0
188,130,48.87539,15.0
188,131,49.813824,15.0
188,132,47.741985,15.0
188,133,48.72877,15.0
188,134,52.344395,15.0
188,135,52.352184,15.0
188,136,54.243927,15.0
188,137,41.349876,15.0
188,138,40.669365,15.0
188,139,40.16433,15.0
188,140,42.709908,15.0
188,141,38.635235,15.0
188,142,38.367752,15.0
188,143,39.232857,15.0
188,144,34.70123,15.0
188,145,34.306343,15.0
188,146,36.771877,15.0
188,147,39.46839,15.0
188,148,42.549404,15.0
188,149,44.620777,15.0
188,150,45.1854,15.0
188,151,45.62737,15.0
188,152,40.243553,15.0
188,153,40.012108,15.0
188,154,34.15321,15.0
188,155,35.56391,15.0
188,156,37.90366,15.0
188,157,32.914036,15.0
188,158,33.899643,15.0
188,159,29.506237,15.0
188,160,27.212418,15.0
188,161,26.355606,15.0
188,162,27.412334,15.0
188,163,34.21317,15.0
188,164,39.596653,17.0
188,165,42.508488,17.0
188,166,47.38657,17.0
188,167,55.4729,17.0
188,168,53.759193,17.0
188,169,50.24448,17.0
188,170,50.3856,17.0
188,171,57.84574,17.0
188,172,55.75208,17.0
188,173,57.224648,19.0
188,174,60.45053,19.0
188,175,50.814735,19.0
188,176,31.20462,23.0
188,177,26.946053,23.0
188,178,30.652613,23.0
188,179,24.892511,29.0
188,180,28.3646,31.0
188,181,11.123035,35.0
188,182,6.259411,37.0
188,183,7.661427,37.0
188,184,5.39533,37.0
188,185,-15.93247,45.0
188,186,-35.30341,65.0
188,187,-41.220993,81.0
188,188,0.0,0.0
188,189,216.73843,79.0
188,190,240.19911,61.0
188,191,260.28262,43.0
188,192,261.01746,39.0
188,193,271.69235,35.0
188,194,269.1373,33.0
188,195,270.8377,33.0
188,196,270.42438,33.0
188,197,284.3671,29.0
188,198,294.9395,27.0
188,199,318.17566,17.0
188,200,333.65387,15.0
189,20,55.882042,23.0
189,21,64.91854,21.0
189,22,63.69927,21.0
189,23,57.982834,21.0
189,24,62.459175,19.0
189,25,67.89108,19.0
189,26,67.679504,19.0
189,27,80.68266,19.0
189,28,102.08175,19.0
189,29,102.80471,19.0
189,30,88.20864,17.0
189,31,87.49672,17.0
189,32,86.85223,17.0
189,33,84.46855,17.0
189,34,80.1048,17.0
189,35,75.47174,15.0
189,36,78.27534,15.0
189,37,81.661995,15.0
189,38,76.831635,17.0
189,39,75.2262,21.0
189,40,72.61252,19.0
189,41,78.09365,21.0
189,42,73.75083,21.0
189,43,72.812675,21.0
189,44,73.50392,21.0
189,45,67.48259,21.0
189,46,65.48471,19.0
189,47,54.015984,21.0
189,48,47.141575,19.0
189,49,42.345856,17.0
189,50,39.9611,17.0
189,51,39.93554,17.0
189,52,41.072655,17.0
189,53,40.950977,17.0
189,54,48.80704,17.0
189,55,52.358086,19.0
189,56,59.362923,17.0
189,57,59.03051,17.0
189,58,58.142357,17.0
189,59,65.93324,17.0
189,60,62.12001,17.0
189,61,67.77411,15.0
189,62,68.63746,15.0
189,63,71.43208,15.0
189,64,67.03008,15.0
189,65,68.32998,15.0
189,66,69.9048,15.0
189,67,59.785843,17.0
189,68,56.658066,15.0
189,69,47.419132,15.0
189,70,43.63857,15.0
189,71,43.36046,15.0
189,72,46.814693,15.0
189,73,43.094036,15.0
189,74,43.626904,15.0
189,75,46.096104,15.0
189,76,40.540646,15.0
189,77,33.128345,15.0
189,78,33.547817,15.0
189,79,25.521065,15.0
189,80,22.199108,15.0
189,81,20.701468,15.0
189,82,19.725138,15.0
189,83,18.719826,15.0
189,84,15.904912,15.0
189,85,17.623095,15.0
189,86,18.942791,15.0
189,87,14.530498,15.0
189,88,13.496544,17.0
189,89,27.251657,15.0
189,90,33.764797,15.0
189,91,42.72016,15.0
189,92,47.76601,15.0
189,93,49.179657,15.0
189,94,48.53633,15.0
189,95,48.356663,17.0
189,96,45.872105,15.0
189,97,49.41799,15.0
189,98,53.759895,15.0
189,99,53.072483,15.0
189,100,50.424854,15.0
189,101,51.973038,15.0
189,102,52.804638,15.0
189,103,42.604298,17.0
189,104,43.051292,17.0
189,105,40.927345,15.0
189,106,42.586143,15.0
189,107,44.66064,15.0
189,108,38.37104,17.0
189,109,34.884476,19.0
189,110,41.64843,15.0
189,111,37.028465,15.0
189,112,37.890186,15.0
189,113,39.42541,15.0
189,114,32.629784,15.0
189,115,40.899998,15.0
189,116,36.280735,15.0
189,117,39.998817,15.0
189,118,38.265465,15.0
189,119,35.63691,15.0
189,120,54.201706,15.0
189,121,51.464558,15.0
189,122,51.860863,15.0
189,123,47.342472,15.0
189,124,53.79236,15.0
189,125,50.728447,15.0
189,126,55.551655,15.0
189,127,51.213676,15.0
189,128,49.315815,15.0
189,129,48.852978,15.0
189,130,51.6364,15.0
189,131,51.786465,15.0
189,132,47.889336,15.0
189,133,50.867867,15.0
189,134,39.426163,15.0
189,135,46.53373,15.0
189,136,45.0222,15.0
189,137,42.150837,15.0
189,138,44.701366,15.0
189,139,39.881752,15.0
189,140,42.29019,15.0
189,141,40.27907,15.0
189,142,38.31978,15.0
189,143,35.61917,15.0
189,144,34.477287,15.0
189,145,37.301716,15.0
189,146,37.734787,15.0
189,147,44.846714,15.0
189,148,43.440426,15.0
189,149,49.73774,15.0
189,150,46.772034,15.0
189,151,42.759117,15.0
189,152,36.169285,15.0
189,153,35.043728,15.0
189,154,35.91167,15.0
189,155,33.614536,15.0
189,156,37.51276,15.0
189,157,26.165194,15.0
189,158,35.461845,15.0
189,159,25.789505,15.0
189,160,26.290104,15.0
189,161,28.264288,15.0
189,162,26.544052,15.0
189,163,35.594463,15.0
189,164,38.362442,17.0
189,165,38.75404,17.0
189,166,44.477604,17.0
189,167,47.47248,17.0
189,168,54.159813,17.0
189,169,50.11394,17.0
189,170,47.470917,17.0
189,171,54.484505,17.0
189,172,55.821068,17.0
189,173,56.100227,17.0
189,174,49.92595,17.0
189,175,38.64838,19.0
189,176,37.191566,19.0
189,177,28.42224,23.0
189,178,17.200438,23.0
189,179,20.898005,23.0
189,180,18.13505,29.0
