161,111,-452.5872,71
161,112,-447.63516,71
161,113,-490.87137,75
161,114,-499.51105,73
161,115,-456.43243,71
161,116,-456.35318,71
161,117,-531.1533,75
161,118,-490.86462,73
161,119,-461.40375,71
161,120,-463.90677,71
161,121,-454.2178,71
161,122,-478.86682,75
161,123,-497.6789,79
161,124,-519.20386,79
161,125,-524.6631,79
161,126,-569.53687,81
161,127,-572.0168,81
161,128,-595.5066,81
161,129,-613.70715,85
161,130,-619.7953,89
161,131,-741.54333,93
161,132,-823.16016,97
161,133,-700.6483,93
161,134,-657.3097,95
161,135,-655.00476,93
161,136,-756.43085,97
161,137,-637.45087,99
161,138,-642.533,101
161,139,-643.83044,101
161,140,-587.1116,101
161,141,-629.5247,105
161,142,-674.0865,105
161,143,-678.5347,107
161,144,-611.66656,111
161,145,-646.6907,113
161,146,-674.6583,127
161,147,-710.3564,129
161,148,-658.79553,133
161,149,-626.4979,131
161,150,-998.33,135
161,151,-1056.6857,149
161,152,-1203.1627,159
161,153,-1375.1342,171
161,154,-1556.9712,187
161,155,-1674.7839,203
161,156,-1739.1821,225
161,157,-1902.1691,261
161,158,-2048.8125,285
161,159,-2783.4766,343
161,160,-3636.9773,449
161,161,0.0,0
161,162,-3540.4202,445
161,163,-2614.0112,331
161,164,-2107.4727,283
161,165,-1849.9506,249
161,166,-1704.1091,223
161,167,-1756.8096,205
161,168,-1397.9403,187
161,169,-1302.5262,173
161,170,-1272.7644,159
161,171,-1222.7594,151
161,172,-995.90967,143
161,173,-841.8332,135
161,174,-806.7369,133
161,175,-665.14746,125
161,176,-713.8669,121
161,177,-721.391,121
161,178,-672.95386,117
161,179,-881.198,113
161,180,-851.17395,107
161,181,-679.0875,97
161,182,-635.5618,93
161,183,-566.81836,91
161,184,-500.01288,87
161,185,-472.7218,85
161,186,-584.83093,83
161,187,-535.78564,81
161,188,-575.24445,83
161,189,-494.68073,77
161,190,-493.96793,77
161,191,-479.06757,77
161,192,-506.39163,77
161,193,-416.91223,73
161,194,-364.35934,71
161,195,-321.79376,69
161,196,-331.10406,69
161,197,-323.39847,65
161,198,-313.46637,65
161,199,-315.62372,65
161,200,-314.83072,65
162,20,-465.11987,103
162,21,-460.2137,101
162,22,-464.5019,101
162,23,-439.48077,101
162,24,-475.72723,97
162,25,-470.50427,97
162,26,-407.2576,95
162,27,-439.76364,95
162,28,-413.8661,91
162,29,-420.20587,91
162,30,-404.72156,91
162,31,-388.43848,91
162,32,-294.47598,85
162,33,-293.7816,85
162,34,-293.37265,85
162,35,-338.32367,87
162,36,-300.6263,85
162,37,-305.33752,85
162,38,-284.96228,85
162,39,-249.17407,85
162,40,-265.8657,85
162,41,-254.38327,87
162,42,-248.33615,87
162,43,-234.90591,87
162,44,-176.90427,83
162,45,-163.38095,81
162,46,-152.49278,81
162,47,-150.61118,81
162,48,-164.60661,81
162,49,-144.27428,81
162,50,-121.15701,79
162,51,-136.86368,79
162,52,-153.47134,79
162,53,-138.94629,77
162,54,-132.68056,77
162,55,-133.1231,77
162,56,-140.06343,77
162,57,-109.49792,77
162,58,-107.07451,77
162,59,-225.84763,75
162,60,-222.36049,75
162,61,-226.26407,75
162,62,-228.36671,75
162,63,-194.68283,71
162,64,-230.2673,73
162,65,-232.3204,73
162,66,-239.14151,73
162,67,-245.60991,73
162,68,-250.27283,73
162,69,-246.84909,73
162,70,-253.71344,75
162,71,-250.37003,75
162,72,-248.91438,73
162,73,-214.78615,69
162,74,-241.64563,71
162,75,-155.84462,73
162,76,-157.04152,73
162,77,-188.75134,75
162,78,-226.9319,75
162,79,-341.64917,81
162,80,-423.63165,77
162,81,-410.83194,75
162,82,-548.95966,75
162,83,-539.52234,73
162,84,-507.61432,73
162,85,-504.8031,71
162,86,-513.6072,71
162,87,-492.38715,71
162,88,-497.07767,73
162,89,-473.8149,71
162,90,-479.1269,71
162,91,-501.5581,71
162,92,-505.1611,71
162,93,-485.1595,71
162,94,-477.27502,71
162,95,-490.16718,71
162,96,-474.85052,71
162,97,-472.24493,71
162,98,-468.9129,71
162,99,-435.35443,69
162,100,-399.23517,67
162,101,-448.47775,69
162,102,-414.79388,67
162,103,-377.03995,65
162,104,-379.86026,65
162,105,-382.17123,65
162,106,-375.73758,65
162,107,-377.7312,65
162,108,-376.3681,65
162,109,-377.4591,65
162,110,-444.0182,71
162,111,-444.71188,71
162,112,-444.07925,71
162,113,-483.8583,73
162,114,-477.10284,71
162,115,-465.2837,71
162,116,-500.34753,73
162,117,-529.33655,77
162,118,-484.82825,73
162,119,-458.67834,71
162,120,-459.8566,71
162,121,-450.36774,71
162,122,-432.14236,71
162,123,-493.9025,77
162,124,-524.78345,79
162,125,-538.17114,83
162,126,-578.20544,81
162,127,-580.0673,83
162,128,-598.1103,83
162,129,-605.5703,81
162,130,-585.02136,83
162,131,-674.4546,91
162,132,-735.77704,93
162,133,-673.53424,89
162,134,-637.2873,93
162,135,-660.2977,95
162,136,-709.6619,95
162,137,-732.0641,97
162,138,-615.38605,99
162,139,-592.7733,99
162,140,-647.9892,101
162,141,-624.0942,103
162,142,-592.56415,101
162,143,-669.5329,105
162,144,-645.731,105
162,145,-729.04065,111
162,146,-576.84393,117
162,147,-710.7964,127
162,148,-734.8407,131
162,149,-641.15,129
162,150,-645.68494,131
162,151,-1026.3501,137
162,152,-1086.7137,151
162,153,-1307.2109,165
162,154,-1426.075,175
162,155,-1658.7483,187
162,156,-1784.2501,199
162,157,-1678.0216,229
162,158,-1976.8154,263
162,159,-2149.1619,287
162,160,-2677.6672,337
162,161,-3551.1611,445
162,162,0.0,0
162,163,-3593.7104,447
162,164,-2609.8276,331
162,165,-2121.7798,283
162,166,-1833.785,247
162,167,-1735.5488,227
162,168,-1652.1099,201
162,169,-1391.3276,185
162,170,-1295.9989,173
162,171,-1235.012,155
162,172,-1224.3875,151
162,173,-980.1652,141
162,174,-872.3099,137
162,175,-786.61774,133
162,176,-605.82874,123
162,177,-754.9361,121
162,178,-778.6034,123
162,179,-708.6076,117
162,180,-814.2953,115
162,181,-695.1075,107
162,182,-675.2347,97
162,183,-616.63965,91
162,184,-579.15424,91
162,185,-523.1464,87
162,186,-409.2794,87
162,187,-485.91705,85
162,188,-515.67737,87
162,189,-451.90305,83
162,190,-448.9818,83
162,191,-476.14093,77
162,192,-470.63852,77
162,193,-503.17288,77
162,194,-420.32758,73
162,195,-340.8115,69
162,196,-333.55054,69
162,197,-347.7594,69
162,198,-326.5005,65
162,199,-315.84988,65
162,200,-312.48993,65
163,20,-461.2215,101
163,21,-454.17123,101
163,22,-451.07547,101
163,23,-395.804,99
163,24,-465.44876,97
163,25,-465.2959,97
163,26,-400.7995,95
163,27,-404.01584,93
163,28,-404.51797,91
163,29,-408.01562,89
163,30,-378.5356,89
163,31,-388.72067,89
163,32,-292.73715,85
163,33,-290.03214,85
163,34,-288.6213,85
163,35,-303.82007,85
163,36,-307.2025,85
163,37,-301.57974,85
163,38,-280.01215,85
163,39,-264.4609,85
163,40,-295.6355,89
163,41,-244.8132,85
163,42,-225.75581,85
163,43,-252.20647,87
163,44,-181.20364,83
163,45,-171.23466,81
163,46,-159.15073,81
163,47,-151.01442,81
163,48,-149.37018,81
163,49,-147.48799,81
163,50,-129.5795,79
163,51,-137.57458,79
163,52,-146.52026,79
163,53,-143.80548,77
163,54,-137.46814,77
163,55,-150.38892,77
163,56,-135.67374,77
163,57,-116.71677,77
163,58,-104.36765,77
163,59,22.286058,77
163,60,-166.168,73
163,61,-235.44402,75
163,62,-240.91968,75
163,63,-208.69281,71
163,64,-215.71684,71
163,65,-228.24211,73
163,66,-247.70871,73
163,67,-253.40135,73
163,68,-261.3158,73
163,69,-242.45494,73
163,70,-248.79985,75
163,71,-265.4374,75
163,72,-257.27505,73
163,73,-247.6238,71
163,74,-217.32664,69
163,75,-258.35794,71
163,76,-160.11717,75
163,77,-196.20412,75
163,78,-228.723,75
163,79,-241.3138,75
163,80,-294.6922,77
163,81,-528.976,73
163,82,-516.81165,73
163,83,-551.1105,73
163,84,-546.00336,73
163,85,-509.19443,71
163,86,-500.52942,71
163,87,-490.73764,71
163,88,-503.09363,73
163,89,-501.27875,73
163,90,-477.8067,71
163,91,-494.4994,71
163,92,-502.42572,71
163,93,-486.897,71
163,94,-479.61636,71
163,95,-490.45706,71
163,96,-484.50073,71
163,97,-473.48495,71
163,98,-429.79272,69
163,99,-436.49994,69
163,100,-410.24634,67
163,101,-382.77203,65
163,102,-375.28845,65
163,103,-403.27197,67
163,104,-373.94,65
163,105,-378.67938,65
163,106,-374.24243,65
163,107,-368.89432,65
163,108,-372.10196,65
163,109,-374.1474,65
163,110,-381.31845,67
163,111,-435.62445,71
163,112,-402.2411,69
163,113,-414.60867,69
163,114,-460.47693,71
163,115,-465.9806,71
163,116,-481.03265,73
163,117,-503.1012,75
163,118,-485.7491,73
163,119,-449.3352,71
163,120,-445.6241,71
163,121,-438.12512,71
163,122,-433.26645,71
163,123,-442.42645,71
163,124,-490.40347,73
163,125,-513.4759,77
163,126,-521.1933,79
163,127,-571.6277,85
163,128,-530.4565,79
163,129,-545.276,79
163,130,-538.0836,79
163,131,-657.4527,85
163,132,-674.17676,91
163,133,-667.765,89
163,134,-595.0083,87
163,135,-603.38605,91
163,136,-735.8098,95
163,137,-712.0328,95
163,138,-687.24115,95
163,139,-622.62805,99
163,140,-605.703,99
163,141,-636.1776,101
163,142,-584.3577,101
163,143,-594.50714,101
163,144,-656.6978,105
163,145,-660.7948,105
163,146,-782.7075,111
163,147,-636.30774,119
163,148,-676.7127,125
163,149,-659.4359,129
163,150,-727.0301,127
163,151,-627.40186,131
163,152,-902.53296,137
163,153,-1164.0267,151
163,154,-1346.096,163
163,155,-1489.2113,177
163,156,-1678.2909,189
163,157,-1841.6083,203
163,158,-1639.4097,229
163,159,-1900.0203,261
163,160,-2104.4138,289
163,161,-2619.7705,331
163,162,-3555.4912,447
163,163,0.0,0
163,164,-3549.9011,445
163,165,-2480.814,333
163,166,-2089.064,281
163,167,-1881.466,253
163,168,-1645.4519,219
163,169,-1536.3783,199
163,170,-1459.3912,185
163,171,-1239.7955,167
163,172,-1259.8519,157
163,173,-1286.2743,159
163,174,-1070.437,139
163,175,-965.89594,135
163,176,-757.32794,131
163,177,-783.24615,123
163,178,-740.59265,123
163,179,-764.3355,121
163,180,-674.55865,115
163,181,-713.0758,109
163,182,-686.2096,107
163,183,-605.35815,99
163,184,-642.8415,93
163,185,-448.7711,91
163,186,-454.48193,89
163,187,-495.64804,91
163,188,-555.0526,89
163,189,-597.32495,91
163,190,-543.6853,89
163,191,-497.868,85
163,192,-455.9342,83
163,193,-378.3296,79
163,194,-492.11053,77
163,195,-422.67007,73
163,196,-377.868,71
163,197,-329.92767,69
163,198,-325.2961,69
163,199,-311.0258,65
163,200,-324.03345,65
164,20,-464.25308,101
164,21,-450.0544,101
164,22,-448.0645,101
164,23,-394.81723,99
164,24,-367.11218,99
164,25,-415.7313,95
164,26,-398.76218,95
164,27,-393.1324,93
164,28,-390.4926,91
164,29,-402.24646,89
164,30,-365.67276,89
164,31,-387.70053,89
164,32,-336.19116,87
164,33,-316.9314,87
164,34,-286.3224,85
164,35,-295.911,85
164,36,-292.43137,85
164,37,-293.73654,85
164,38,-279.8189,85
164,39,-267.54553,85
164,40,-300.84506,89
164,41,-240.21661,85
164,42,-223.22685,85
164,43,-233.41615,87
164,44,-180.29677,83
164,45,-167.5225,81
164,46,-161.0473,81
164,47,-147.6864,81
164,48,-140.3945,81
164,49,-145.11494,81
164,50,-160.17334,81
164,51,-137.41734,79
164,52,-153.52007,79
164,53,-149.297,77
164,54,-144.23824,77
164,55,-151.35396,77
164,56,-135.38696,77
164,57,-105.880806,77
164,58,-67.52025,75
164,59,-70.36469,75
164,60,-73.476234,75
164,61,-188.97223,73
164,62,-199.88585,73
164,63,-203.14166,71
164,64,-168.45384,69
164,65,-174.59851,69
164,66,-244.67459,73
164,67,-254.3387,73
164,68,-252.88094,73
164,69,-248.91794,73
164,70,-235.32047,73
164,71,-272.6075,75
164,72,-325.9706,77
164,73,-210.96985,69
164,74,-175.60155,67
164,75,-163.46722,67
164,76,-263.8335,73
164,77,-208.26746,75
164,78,-246.82164,75
164,79,-241.29004,75
164,80,-284.49185,77
164,81,-433.6808,77
164,82,-506.43326,73
164,83,-544.98236,73
164,84,-536.47864,73
164,85,-504.14072,71
164,86,-511.53964,71
164,87,-502.10434,71
164,88,-503.55835,73
164,89,-494.17816,73
164,90,-460.8037,69
164,91,-469.1192,69
164,92,-495.0767,71
164,93,-482.9062,71
164,94,-494.45605,71
164,95,-506.0614,71
164,96,-456.34094,69
164,97,-437.0832,69
164,98,-439.50195,69
164,99,-393.01254,67
164,100,-399.99866,67
164,101,-377.45978,65
164,102,-361.7611,65
164,103,-363.53268,65
164,104,-441.87283,69
164,105,-363.80096,65
164,106,-367.59387,65
164,107,-374.43817,65
164,108,-366.89893,65
164,109,-371.41965,65
164,110,-354.0581,65
164,111,-337.23257,65
164,112,-394.18427,69
164,113,-425.0819,69
164,114,-452.11047,71
164,115,-433.3294,67
164,116,-496.37665,71
164,117,-483.8686,75
164,118,-451.16458,71
164,119,-439.5941,71
164,120,-434.14697,71
164,121,-431.96777,71
164,122,-441.9737,71
164,123,-445.08176,71
164,124,-444.61664,71
164,125,-451.12476,71
164,126,-543.0779,79
164,127,-577.06696,77
164,128,-523.7176,77
164,129,-543.65735,77
164,130,-550.8931,79
164,131,-528.139,79
164,132,-549.6757,85
164,133,-538.9231,87
164,134,-590.7597,87
164,135,-602.714,89
164,136,-598.55524,89
164,137,-691.41797,95
164,138,-725.63513,97
164,139,-731.4938,99
164,140,-581.1394,97
164,141,-571.25476,97
164,142,-597.4866,101
164,143,-587.6509,99
164,144,-586.7311,101
164,145,-595.21826,101
164,146,-652.82214,105
164,147,-716.4928,109
164,148,-772.6013,121
164,149,-778.9958,121
164,150,-719.45465,127
164,151,-717.11865,127
164,152,-683.20056,133
164,153,-918.4264,137
164,154,-1240.8679,147
164,155,-1452.6537,167
164,156,-1433.3387,175
164,157,-1690.174,189
164,158,-1838.3983,209
164,159,-1587.8247,225
164,160,-1801.3308,255
164,161,-2055.2288,283
164,162,-2563.7358,331
164,163,-3489.9102,445
164,164,0.0,0
164,165,-3604.6597,459
164,166,-2356.9844,327
164,167,-2101.8872,283
164,168,-1830.13,249
164,169,-1639.619,219
164,170,-1531.7909,197
164,171,-1435.2637,183
164,172,-1225.7241,163
164,173,-1231.8276,153
164,174,-1179.3085,149
164,175,-1137.6385,143
164,176,-1021.23645,139
164,177,-855.53217,129
164,178,-809.9559,125
164,179,-787.1464,125
164,180,-741.6686,119
164,181,-680.47455,115
164,182,-596.3555,111
164,183,-692.8057,107
164,184,-645.2504,103
164,185,-641.0574,97
164,186,-406.9514,95
164,187,-483.29892,91
164,188,-460.48807,91
164,189,-552.8172,89
164,190,-460.33606,83
164,191,-502.6309,85
164,192,-523.01654,87
164,193,-494.83975,87
164,194,-494.00574,77
164,195,-473.74884,77
164,196,-384.6264,73
164,197,-369.2179,71
164,198,-392.48785,73
164,199,-354.17435,71
164,200,-347.77878,67
165,20,-506.77942,103
165,21,-486.2922,103
165,22,-447.75626,101
165,23,-380.58444,99
165,24,-388.956,101
165,25,-406.51016,95
165,26,-394.3241,95
165,27,-396.3872,93
165,28,-380.16943,91
165,29,-386.2611,89
165,30,-361.18216,89
165,31,-445.23602,91
165,32,-331.22034,87
165,33,-287.49426,85
165,34,-276.3186,85
165,35,-289.43552,85
165,36,-287.51706,85
165,37,-285.78595,85
165,38,-267.12903,85
165,39,-259.0268,85
165,40,-268.3552,87
165,41,-243.55324,85
165,42,-198.91908,83
165,43,-216.05716,85
165,44,-211.49283,85
165,45,-175.81209,83
165,46,-150.71556,81
165,47,-142.12962,81
165,48,-138.66673,81
165,49,-146.59601,81
165,50,-151.88173,81
165,51,-139.04745,79
165,52,-168.52246,79
165,53,-144.80795,77
165,54,-148.6969,77
165,55,-164.03584,77
165,56,-138.37555,77
165,57,-60.243088,75
165,58,-61.475796,75
165,59,-75.678566,75
165,60,-81.87718,75
165,61,-194.97012,73
165,62,-205.402,73
165,63,-186.83545,71
165,64,-201.07391,71
165,65,-174.32532,69
165,66,-185.16168,69
165,67,-211.8289,71
165,68,-195.72037,71
165,69,-203.56229,71
165,70,-227.31161,73
165,71,-222.84619,71
165,72,-232.40703,71
165,73,-210.52563,69
165,74,-218.80872,69
165,75,-172.3028,69
165,76,-210.10107,71
165,77,-246.95769,71
165,78,-201.82448,73
165,79,-281.5314,71
165,80,-472.3074,71
165,81,-464.21848,71
165,82,-451.03885,69
165,83,-475.82468,69
165,84,-544.4944,73
165,85,-546.5197,73
165,86,-501.8246,71
165,87,-504.12912,73
165,88,-488.60938,73
165,89,-489.99387,73
165,90,-468.90717,69
165,91,-460.57883,69
165,92,-496.29794,71
165,93,-495.20078,71
165,94,-497.6967,71
165,95,-487.00894,71
165,96,-437.63956,69
165,97,-443.46008,69
165,98,-450.36716,69
165,99,-401.24503,67
165,100,-370.8132,65
165,101,-377.04364,65
165,102,-364.00116,65
165,103,-366.5861,65
165,104,-371.72824,65
165,105,-407.11075,67
165,106,-377.9331,65
165,107,-377.4837,65
165,108,-372.87106,65
165,109,-329.05914,63
165,110,-321.11307,63
165,111,-328.20062,65
165,112,-372.74387,67
165,113,-452.96112,71
165,114,-437.84937,69
165,115,-503.79095,71
165,116,-474.05124,69
165,117,-504.86374,73
165,118,-434.3951,71
165,119,-421.38754,71
165,120,-418.71878,71
165,121,-429.51273,71
165,122,-440.50778,71
165,123,-438.91357,71
165,124,-452.9203,71
165,125,-464.42685,73
165,126,-468.08734,71
165,127,-485.2944,73
165,128,-529.4971,75
165,129,-514.6274,75
165,130,-536.46893,79
165,131,-467.1881,75
165,132,-509.85898,79
165,133,-499.97067,83
165,134,-520.92444,83
165,135,-546.4062,87
165,136,-547.4821,87
165,137,-649.2361,91
165,138,-705.5707,93
165,139,-620.1572,93
165,140,-576.4925,91
165,141,-526.66833,95
165,142,-511.68918,95
165,143,-570.04614,101
165,144,-511.38712,95
165,145,-602.5705,99
165,146,-584.5028,101
165,147,-671.531,107
165,148,-804.7518,113
165,149,-717.88434,117
165,150,-839.6656,123
165,151,-831.76013,125
165,152,-705.70636,127
165,153,-776.1513,131
165,154,-979.6726,139
165,155,-1262.4755,147
165,156,-1384.8308,163
165,157,-1422.7299,173
165,158,-1584.1116,193
165,159,-1783.4858,207
165,160,-1680.0804,225
165,161,-1816.39,249
165,162,-2059.422,283
165,163,-2490.4636,333
165,164,-3650.09,461
165,165,0.0,0
165,166,-3534.9133,455
165,167,-2395.8362,323
165,168,-2111.509,279
165,169,-1974.3044,247
165,170,-1695.2346,219
165,171,-1553.6313,197
165,172,-1499.23,187
165,173,-1218.8549,163
165,174,-1223.7946,153
165,175,-1150.9109,147
165,176,-1071.6051,139
165,177,-1065.6245,139
165,178,-900.92725,133
165,179,-811.4578,123
165,180,-769.60895,123
165,181,-741.815,119
165,182,-623.7715,111
165,183,-643.7647,111
165,184,-729.0329,105
165,185,-672.31714,103
165,186,-677.6751,99
165,187,-469.7666,97
165,188,-475.89563,91
165,189,-450.27176,91
165,190,-466.1348,83
165,191,-454.2489,83
165,192,-448.96735,83
165,193,-482.28378,85
165,194,-530.2058,81
165,195,-475.91385,77
165,196,-418.29666,75
165,197,-392.57822,73
165,198,-359.66214,71
165,199,-386.51108,73
165,200,-348.44156,69
166,20,-536.1796,105
166,21,-489.7604,103
166,22,-482.73502,103
166,23,-378.48996,99
166,24,-350.73077,99
166,25,-410.01096,95
166,26,-409.35306,97
166,27,-374.42133,91
166,28,-381.5183,91
166,29,-374.11325,89
166,30,-378.44647,89
166,31,-433.61655,91
166,32,-382.4163,89
166,33,-322.872,87
166,34,-280.75058,85
166,35,-284.5951,85
166,36,-279.55603,85
166,37,-279.34586,85
166,38,-263.71777,85
166,39,-280.88898,87
166,40,-249.62366,85
166,41,-243.87363,85
166,42,-203.06819,83
166,43,-200.73476,83
166,44,-208.61519,85
166,45,-167.38525,83
166,46,-170.40639,81
166,47,-146.48369,81
166,48,-129.09317,81
166,49,-139.58539,81
166,50,-158.72484,81
166,51,-161.0108,81
166,52,-166.8071,79
166,53,-102.626076,75
166,54,-108.7869,75
166,55,-99.89985,75
166,56,-72.83157,75
166,57,-58.81314,75
166,58,-61.776806,75
166,59,-67.10901,75
166,60,-90.47147,75
166,61,-99.98766,75
166,62,-203.16608,73
166,63,-184.7038,71
166,64,-204.20557,71
166,65,-194.07883,69
166,66,-194.26479,69
166,67,-190.86972,69
166,68,-207.34982,71
166,69,-214.40268,71
166,70,-229.0769,71
166,71,-236.68527,71
166,72,-228.50665,71
166,73,-232.73248,71
166,74,-234.95665,71
166,75,-180.33136,69
166,76,-182.59396,69
166,77,-255.30658,71
166,78,-378.42398,69
166,79,-408.40192,69
166,80,-423.1701,69
166,81,-426.06473,69
166,82,-406.6364,67
166,83,-435.15787,67
166,84,-462.45947,69
166,85,-524.5631,73
166,86,-491.16586,71
166,87,-493.57962,71
166,88,-491.92795,71
166,89,-480.47827,71
166,90,-474.3143,69
166,91,-465.35196,69
166,92,-439.79025,67
166,93,-466.82764,69
166,94,-462.0225,69
166,95,-470.20758,71
166,96,-437.64426,69
166,97,-434.12656,69
166,98,-400.03696,67
166,99,-395.5924,67
166,100,-365.2646,65
166,101,-373.32016,65
166,102,-364.42352,65
166,103,-367.38824,65
166,104,-366.67035,65
166,105,-373.66467,65
166,106,-426.90277,67
166,107,-329.13113,63
166,108,-278.68677,61
166,109,-277.29874,61
166,110,-278.32852,61
166,111,-295.87088,63
166,112,-299.3356,63
166,113,-339.3042,65
166,114,-383.14017,67
166,115,-462.27045,71
166,116,-427.21286,67
166,117,-457.5326,69
166,118,-440.46548,69
166,119,-420.62173,71
166,120,-418.60138,71
166,121,-433.80142,71
166,122,-439.568,71
166,123,-447.24683,71
166,124,-461.49207,73
166,125,-474.17007,73
166,126,-451.9955,69
166,127,-445.70337,69
166,128,-496.11545,73
166,129,-508.64612,73
166,130,-518.28955,75
166,131,-492.8731,75
166,132,-486.77133,77
166,133,-463.134,77
166,134,-449.7495,79
166,135,-499.98727,81
166,136,-530.87024,87
166,137,-614.32117,89
166,138,-605.6189,89
166,139,-561.49194,89
166,140,-616.34534,93
166,141,-553.7994,91
166,142,-487.34293,95
166,143,-518.7327,97
166,144,-564.54425,99
166,145,-553.4562,97
166,146,-554.5814,97
166,147,-595.761,99
166,148,-708.4569,109
166,149,-783.13245,111
166,150,-705.65674,117
166,151,-722.6614,119
166,152,-797.6966,125
166,153,-773.0069,131
166,154,-704.6039,133
166,155,-1083.6195,141
166,156,-1209.1492,149
166,157,-1322.1494,165
166,158,-1381.7358,175
166,159,-1507.9481,195
166,160,-1793.454,209
166,161,-1639.4827,223
166,162,-1769.341,247
166,163,-2089.0295,281
166,164,-2450.0544,327
166,165,-3545.964,455
166,166,0.0,0
166,167,-3474.9294,449
166,168,-2473.0212,325
166,169,-2347.9841,281
166,170,-1984.7375,249
166,171,-1770.7456,229
166,172,-1471.0553,193
166,173,-1301.0419,183
166,174,-1260.1129,167
166,175,-1201.2363,153
166,176,-1115.552,145
166,177,-1084.5236,139
166,178,-1040.5393,141
166,179,-933.7802,137
166,180,-856.42053,129
166,181,-804.17053,123
166,182,-762.3251,117
166,183,-668.5086,113
166,184,-608.5655,107
166,185,-720.49164,105
166,186,-711.42725,105
166,187,-696.3648,99
166,188,-470.0053,97
166,189,-466.2174,91
166,190,-417.55072,89
166,191,-467.14865,83
166,192,-437.6448,83
166,193,-439.6165,83
166,194,-576.8261,83
166,195,-516.85187,79
166,196,-434.28635,75
166,197,-356.33072,73
166,198,-357.72525,73
166,199,-311.1331,71
166,200,-316.46967,69
167,20,-558.10474,105
167,21,-450.0529,101
167,22,-390.76813,99
167,23,-340.00552,97
167,24,-307.23557,97
167,25,-402.98022,95
167,26,-413.69772,95
167,27,-378.06186,91
167,28,-405.22018,93
167,29,-376.36942,89
167,30,-377.28314,89
167,31,-380.37067,89
167,32,-382.26718,89
167,33,-324.03986,87
167,34,-282.70267,85
167,35,-283.09998,85
167,36,-278.10587,85
167,37,-270.63403,85
167,38,-254.04706,85
167,39,-252.76688,85
167,40,-240.9034,85
167,41,-249.35365,85
167,42,-202.98703,83
167,43,-207.6606,83
167,44,-157.15692,83
167,45,-112.78532,81
167,46,-117.837975,81
167,47,-104.041626,79
167,48,-90.43038,79
167,49,-108.26753,79
167,50,-126.444534,79
167,51,-119.694916,79
167,52,-192.64769,81
167,53,-106.65911,75
167,54,-112.04635,75
167,55,-99.331474,75
167,56,-74.38063,75
167,57,-58.361065,75
167,58,-58.67145,75
167,59,-82.143654,75
167,60,-91.547485,75
167,61,-107.95371,75
167,62,-112.507675,75
167,63,-204.56042,71
167,64,-206.89586,71
167,65,-199.3436,69
167,66,-194.78253,69
167,67,-185.75996,69
167,68,-179.26137,69
167,69,-210.45671,69
167,70,-230.98409,71
167,71,-241.64252,71
167,72,-255.13322,73
167,73,-264.51642,73
167,74,-322.57492,79
167,75,-260.88892,75
167,76,-217.00845,71
167,77,-364.50787,69
167,78,-364.4318,69
167,79,-399.0588,69
167,80,-411.2144,69
167,81,-409.6488,69
167,82,-404.09766,67
167,83,-390.5891,65
167,84,-385.0533,65
167,85,-461.6094,69
167,86,-461.4562,69
167,87,-462.62323,69
167,88,-427.4045,67
167,89,-436.4356,67
167,90,-412.14005,65
167,91,-435.33997,67
167,92,-439.59894,67
167,93,-465.03323,69
167,94,-459.50952,71
167,95,-452.24353,71
167,96,-438.2229,69
167,97,-383.93906,67
167,98,-400.4154,67
167,99,-387.15173,67
167,100,-364.60718,65
167,101,-372.50906,65
167,102,-367.3266,65
167,103,-373.52725,65
167,104,-372.88297,65
167,105,-390.2875,65
167,106,-358.5156,63
167,107,-295.42365,61
167,108,-287.6875,61
167,109,-273.8089,61
167,110,-273.52585,61
167,111,-300.30887,63
167,112,-310.6374,63
167,113,-309.2899,63
167,114,-351.23492,65
167,115,-439.46695,69
167,116,-419.57608,67
167,117,-406.1804,67
167,118,-410.9697,69
167,119,-392.1245,67
167,120,-380.27768,69
167,121,-396.66772,69
167,122,-429.235,71
167,123,-448.0218,71
167,124,-449.87198,71
167,125,-464.8641,71
167,126,-452.25824,69
167,127,-450.35275,69
167,128,-455.92865,69
167,129,-500.40665,73
167,130,-448.1547,71
167,131,-472.506,73
167,132,-478.4885,75
167,133,-483.00137,77
167,134,-459.2675,75
167,135,-485.6534,81
167,136,-514.6719,83
167,137,-557.4054,87
167,138,-498.37045,85
167,139,-482.87845,85
167,140,-496.906,87
167,141,-554.5906,91
167,142,-561.59485,91
167,143,-464.33258,95
167,144,-463.05875,93
167,145,-561.62885,97
167,146,-592.203,99
167,147,-552.6896,97
167,148,-594.3741,99
167,149,-764.6353,109
167,150,-769.0216,113
167,151,-784.59283,115
167,152,-706.4263,119
167,153,-862.87,127
167,154,-824.6175,133
167,155,-960.496,137
167,156,-1034.2771,141
167,157,-1123.72,149
167,158,-1234.4707,161
167,159,-1233.3119,177
167,160,-1433.0073,191
167,161,-1657.9525,205
167,162,-1645.6438,227
167,163,-1811.1149,253
167,164,-2125.4995,283
167,165,-2379.1282,323
167,166,-3381.6807,449
167,167,0.0,0
167,168,-3489.023,445
167,169,-2289.9148,319
167,170,-2293.1401,279
167,171,-1874.5469,245
167,172,-1657.8219,223
167,173,-1444.489,191
167,174,-1249.6542,177
167,175,-1242.8447,163
167,176,-1118.3204,153
167,177,-1118.674,145
167,178,-1071.0638,141
167,179,-991.8657,139
167,180,-832.4648,131
167,181,-825.50494,129
167,182,-859.6073,125
167,183,-608.84796,117
167,184,-646.9641,111
