157,71,181.2891,25
157,72,178.04936,25
157,73,199.11507,25
157,74,162.6724,25
157,75,160.25856,25
157,76,163.23657,25
157,77,174.54741,25
157,78,180.57042,25
157,79,184.7696,27
157,80,193.96445,27
157,81,184.1241,27
157,82,169.84839,27
157,83,158.7799,25
157,84,156.68349,23
157,85,143.59196,23
157,86,150.40924,21
157,87,141.97206,21
157,88,126.66389,21
157,89,124.073235,21
157,90,130.28886,21
157,91,120.4942,21
157,92,107.497314,21
157,93,106.06577,21
157,94,111.227715,21
157,95,110.02971,21
157,96,98.69937,21
157,97,96.89983,21
157,98,102.0885,21
157,99,94.64781,21
157,100,83.34168,21
157,101,76.92824,21
157,102,87.8551,21
157,103,93.353,21
157,104,101.72049,21
157,105,111.374916,21
157,106,110.64538,21
157,107,114.438835,21
157,108,109.441826,21
157,109,101.30621,23
157,110,67.585526,21
157,111,83.23981,21
157,112,99.7157,23
157,113,99.60461,23
157,114,107.90719,23
157,115,98.63779,25
157,116,111.37689,27
157,117,107.78876,29
157,118,101.997505,26
157,119,103.25011,28
157,120,111.72903,30
157,121,110.70275,28
157,122,121.61262,32
157,123,119.32089,30
157,124,120.30957,30
157,125,107.7632,30
157,126,106.26562,30
157,127,117.37785,32
157,128,111.50975,34
157,129,125.90294,32
157,130,122.507034,32
157,131,112.861885,32
157,132,117.558945,32
157,133,128.79417,32
157,134,139.53917,32
157,135,147.26273,36
157,136,139.96779,38
157,137,158.29451,40
157,138,173.1602,38
157,139,169.86331,36
157,140,165.85823,38
157,141,170.28079,42
157,142,172.32172,40
157,143,153.56949,40
157,144,157.876,42
157,145,158.1967,42
157,146,155.36418,44
157,147,141.29774,44
157,148,150.72415,46
157,149,147.85281,52
157,150,142.4381,54
157,151,133.23938,58
157,152,137.4036,64
157,153,147.10025,66
157,154,151.16663,74
157,155,113.71714,100
157,156,178.49315,132
157,157,0.0,0
157,158,1416.9535,136
157,159,1374.0066,96
157,160,1247.5281,70
157,161,1230.4303,64
157,162,1266.0028,60
157,163,1268.2262,56
157,164,1217.4965,54
157,165,1203.3663,50
157,166,1190.8138,50
157,167,1200.6876,48
157,168,1203.5599,46
157,169,1212.293,42
157,170,1210.4697,44
157,171,1248.311,40
157,172,1294.9198,38
157,173,1322.5422,40
157,174,1308.1069,36
157,175,1306.2806,36
157,176,1269.9209,36
157,177,1253.6414,36
157,178,1281.0814,36
157,179,1285.5,34
157,180,1205.2234,34
157,181,1278.9238,32
157,182,1285.8152,32
157,183,1292.6938,30
157,184,1299.0576,34
157,185,1319.6763,34
157,186,1308.685,32
157,187,1312.6284,30
157,188,1367.2692,30
157,189,1394.9138,30
157,190,1243.0365,28
157,191,1245.7975,30
157,192,1238.8228,28
157,193,1219.895,26
157,194,1204.5377,24
157,195,1223.5674,26
157,196,1200.2439,22
157,197,1211.7416,22
157,198,1187.1937,22
157,199,1193.2109,22
157,200,1203.7838,22
158,20,186.22798,43
158,21,214.992,41
158,22,226.85046,41
158,23,235.87851,39
158,24,235.38467,39
158,25,223.90945,39
158,26,226.68852,39
158,27,214.08852,35
158,28,204.87518,37
158,29,200.59552,37
158,30,198.67326,34
158,31,195.19838,34
158,32,172.62445,34
158,33,151.86183,32
158,34,165.23924,30
158,35,172.38243,30
158,36,183.59488,28
158,37,175.79004,28
158,38,197.10164,28
158,39,185.7778,28
158,40,208.35995,28
158,41,213.68027,31
158,42,184.01268,27
158,43,188.27263,27
158,44,181.72856,27
158,45,171.97263,29
158,46,196.21062,31
158,47,205.32251,31
158,48,203.67479,27
158,49,190.1667,27
158,50,183.25307,25
158,51,171.52878,25
158,52,203.95274,23
158,53,212.00366,23
158,54,217.88791,23
158,55,224.62451,25
158,56,192.46878,23
158,57,195.75479,23
158,58,188.63254,23
158,59,188.94984,23
158,60,188.72787,23
158,61,182.49963,23
158,62,182.75264,23
158,63,200.17157,23
158,64,195.5889,23
158,65,196.6546,23
158,66,189.95892,23
158,67,208.37703,23
158,68,194.57927,25
158,69,195.22462,25
158,70,195.03491,25
158,71,195.00449,25
158,72,174.65483,25
158,73,176.266,25
158,74,171.02234,25
158,75,167.0928,25
158,76,173.29974,27
158,77,165.579,27
158,78,172.13052,25
158,79,173.82878,27
158,80,188.86632,27
158,81,173.86217,25
158,82,168.46313,25
158,83,171.06973,25
158,84,167.41986,23
158,85,152.32239,23
158,86,146.51968,21
158,87,139.7071,21
158,88,123.65119,21
158,89,124.82064,21
158,90,114.83853,21
158,91,122.407295,21
158,92,104.93611,21
158,93,103.62337,21
158,94,111.67993,21
158,95,109.98953,21
158,96,103.60438,21
158,97,95.11932,21
158,98,90.98668,21
158,99,85.43046,21
158,100,77.7292,21
158,101,72.0559,21
158,102,87.55773,21
158,103,91.85708,21
158,104,95.39136,21
158,105,110.83258,21
158,106,108.34955,21
158,107,99.89778,23
158,108,103.07076,23
158,109,81.280205,23
158,110,78.90234,25
158,111,110.64179,23
158,112,98.40887,23
158,113,103.8283,23
158,114,99.4645,23
158,115,113.0088,27
158,116,110.83205,27
158,117,109.78097,31
158,118,103.478065,26
158,119,101.16467,26
158,120,110.30254,26
158,121,96.92316,28
158,122,110.131004,26
158,123,109.215126,30
158,124,115.73542,30
158,125,103.61154,30
158,126,112.1534,30
158,127,116.89836,30
158,128,120.3938,34
158,129,111.49249,32
158,130,113.214554,34
158,131,119.97204,32
158,132,135.42485,32
158,133,138.55261,32
158,134,153.27892,32
158,135,141.1661,32
158,136,147.56944,34
158,137,159.84605,34
158,138,168.73247,38
158,139,171.2807,38
158,140,169.1391,38
158,141,142.46187,40
158,142,153.5847,38
158,143,156.98717,40
158,144,187.22719,40
158,145,174.24084,42
158,146,143.33138,44
158,147,144.05882,44
158,148,126.913895,44
158,149,134.68503,48
158,150,117.31815,50
158,151,125.47464,52
158,152,139.51212,58
158,153,126.76627,64
158,154,145.57625,68
158,155,121.90045,70
158,156,200.61888,96
158,157,191.20355,136
158,158,0.0,0
158,159,1431.8727,132
158,160,1271.7664,98
158,161,1296.673,68
158,162,1252.5725,64
158,163,1223.3145,60
158,164,1228.137,58
158,165,1208.9606,56
158,166,1202.981,52
158,167,1201.4146,50
158,168,1246.0728,50
158,169,1241.5638,48
158,170,1241.8907,42
158,171,1236.7064,42
158,172,1262.2031,38
158,173,1365.0898,36
158,174,1297.942,38
158,175,1272.7957,36
158,176,1243.437,36
158,177,1280.8163,36
158,178,1282.5295,36
158,179,1244.1274,36
158,180,1215.1884,34
158,181,1260.7134,34
158,182,1232.1543,32
158,183,1301.7189,32
158,184,1291.1519,34
158,185,1294.0458,34
158,186,1324.9614,32
158,187,1308.372,32
158,188,1334.0046,30
158,189,1368.2186,32
158,190,1374.2405,30
158,191,1209.2302,26
158,192,1215.0936,26
158,193,1200.0908,26
158,194,1180.2032,26
158,195,1206.9281,24
158,196,1201.73,22
158,197,1203.785,20
158,198,1204.7537,20
158,199,1184.1554,20
158,200,1173.4808,20
159,20,192.95923,41
159,21,206.0098,41
159,22,221.86069,39
159,23,248.06865,39
159,24,237.4162,39
159,25,220.67554,35
159,26,219.1555,37
159,27,223.36946,35
159,28,199.17955,35
159,29,210.21123,37
159,30,206.19405,32
159,31,195.40158,32
159,32,185.5096,34
159,33,159.57788,32
159,34,167.92374,28
159,35,179.34581,28
159,36,164.48442,28
159,37,174.77805,28
159,38,196.334,28
159,39,181.98724,28
159,40,210.02032,28
159,41,195.03761,30
159,42,197.11722,29
159,43,187.33295,27
159,44,177.70116,29
159,45,167.77214,31
159,46,208.77824,31
159,47,214.51196,29
159,48,193.14569,27
159,49,192.40771,27
159,50,181.44357,25
159,51,184.3444,25
159,52,195.56628,23
159,53,215.75496,23
159,54,203.37238,23
159,55,186.84314,23
159,56,194.98044,23
159,57,191.94771,23
159,58,178.81363,23
159,59,182.2824,23
159,60,181.56166,23
159,61,191.59052,23
159,62,185.70969,23
159,63,174.46379,23
159,64,193.43997,23
159,65,185.05508,23
159,66,190.8813,23
159,67,192.46497,23
159,68,194.58757,25
159,69,190.04688,25
159,70,197.73853,25
159,71,196.2322,25
159,72,181.97865,25
159,73,160.05333,25
159,74,141.51321,25
159,75,160.5158,25
159,76,158.62251,25
159,77,173.26514,25
159,78,160.7919,25
159,79,160.00928,23
159,80,181.5413,23
159,81,181.37212,25
159,82,176.20381,25
159,83,177.36865,25
159,84,170.06079,23
159,85,150.80905,23
159,86,144.11603,21
159,87,140.06213,21
159,88,115.9605,21
159,89,122.14794,21
159,90,121.5343,21
159,91,107.00198,21
159,92,108.11725,21
159,93,112.98393,21
159,94,114.44922,21
159,95,108.74183,21
159,96,100.686935,21
159,97,96.55145,21
159,98,94.23445,21
159,99,84.507576,21
159,100,72.57992,21
159,101,85.27567,21
159,102,92.58406,21
159,103,97.56548,21
159,104,91.91765,21
159,105,93.06647,23
159,106,95.98213,23
159,107,90.28872,23
159,108,96.943924,23
159,109,78.8791,23
159,110,88.59941,23
159,111,91.63009,23
159,112,98.26308,23
159,113,95.33107,23
159,114,93.308784,23
159,115,109.2591,25
159,116,111.645485,25
159,117,110.74641,26
159,118,100.25984,24
159,119,107.16369,26
159,120,107.57219,26
159,121,94.386314,26
159,122,99.074524,26
159,123,107.789566,26
159,124,94.09936,32
159,125,101.53866,30
159,126,115.87335,30
159,127,131.26169,30
159,128,108.3548,30
159,129,108.710014,34
159,130,113.594795,32
159,131,127.57771,34
159,132,145.99669,34
159,133,134.22423,32
159,134,145.63957,32
159,135,127.136375,32
159,136,142.71475,32
159,137,145.79645,34
159,138,144.0739,34
159,139,147.16853,38
159,140,141.46992,38
159,141,157.51654,40
159,142,168.95299,38
159,143,190.06204,38
159,144,176.8425,40
159,145,155.99004,40
159,146,142.59317,42
159,147,130.29498,44
159,148,122.00619,44
159,149,103.049484,44
159,150,103.93276,48
159,151,133.59251,50
159,152,140.13591,52
159,153,115.908325,58
159,154,120.501076,62
159,155,142.44518,66
159,156,167.39041,70
159,157,166.86131,96
159,158,145.26991,132
159,159,0.0,0
159,160,1314.989,132
159,161,1307.4484,102
159,162,1227.3264,66
159,163,1250.202,64
159,164,1222.0903,60
159,165,1220.1975,58
159,166,1251.7974,56
159,167,1269.2642,54
159,168,1221.1813,50
159,169,1230.9647,48
159,170,1244.3126,46
159,171,1205.1398,44
159,172,1226.9043,42
159,173,1330.9972,38
159,174,1352.2623,36
159,175,1287.2112,36
159,176,1274.6765,36
159,177,1276.0477,36
159,178,1217.2959,36
159,179,1227.5448,34
159,180,1209.9077,36
159,181,1249.147,34
159,182,1224.4376,34
159,183,1228.258,32
159,184,1314.6785,32
159,185,1321.9985,34
159,186,1341.8271,32
159,187,1312.5225,32
159,188,1323.0625,32
159,189,1334.4747,32
159,190,1366.8009,30
159,191,1374.155,28
159,192,1165.208,26
159,193,1169.7295,26
159,194,1148.1924,26
159,195,1162.0094,26
159,196,1155.526,22
159,197,1181.8462,22
159,198,1171.544,22
159,199,1184.8413,20
159,200,1181.3947,20
160,20,194.6644,41
160,21,218.00868,39
160,22,234.14774,39
160,23,245.46272,39
160,24,245.41728,37
160,25,232.67699,35
160,26,222.71547,35
160,27,222.27415,37
160,28,204.91226,33
160,29,211.07272,37
160,30,205.75507,34
160,31,200.34727,32
160,32,185.52892,34
160,33,173.4712,30
160,34,167.31482,28
160,35,155.1213,28
160,36,168.69499,28
160,37,172.38908,28
160,38,170.41461,28
160,39,177.765,28
160,40,203.66652,28
160,41,181.87239,30
160,42,186.65234,33
160,43,191.31516,29
160,44,182.68468,29
160,45,195.09149,31
160,46,199.31992,31
160,47,212.628,27
160,48,200.9476,27
160,49,179.4443,27
160,50,186.03627,25
160,51,189.71016,25
160,52,195.45729,25
160,53,210.24518,23
160,54,200.54698,23
160,55,187.45288,23
160,56,206.6711,23
160,57,191.83728,23
160,58,178.561,23
160,59,180.20923,23
160,60,182.21188,23
160,61,184.7852,23
160,62,187.9109,23
160,63,169.4298,23
160,64,181.86539,23
160,65,181.79495,23
160,66,182.03596,23
160,67,177.77101,23
160,68,190.54988,25
160,69,194.72134,25
160,70,194.8668,25
160,71,192.18181,25
160,72,155.27306,25
160,73,150.10905,25
160,74,136.24213,25
160,75,131.12758,25
160,76,144.79323,25
160,77,168.49709,23
160,78,174.56372,23
160,79,170.45653,23
160,80,175.94545,23
160,81,181.10936,23
160,82,179.76147,23
160,83,188.93886,23
160,84,173.87558,23
160,85,174.48056,21
160,86,137.07567,21
160,87,136.76547,21
160,88,117.68765,21
160,89,117.27817,21
160,90,118.51026,21
160,91,107.976295,21
160,92,110.65112,21
160,93,109.78841,21
160,94,110.85538,21
160,95,111.94623,21
160,96,104.11356,21
160,97,95.30922,21
160,98,86.963844,21
160,99,84.02365,21
160,100,82.87161,21
160,101,94.50601,21
160,102,89.022125,21
160,103,94.34856,21
160,104,86.794624,23
160,105,85.321526,23
160,106,83.785835,23
160,107,84.36457,23
160,108,99.90206,23
160,109,77.247604,23
160,110,79.84904,23
160,111,102.10607,23
160,112,93.18813,23
160,113,96.030334,23
160,114,101.410385,25
160,115,105.062744,23
160,116,109.31275,22
160,117,103.38362,24
160,118,99.81986,24
160,119,97.416046,26
160,120,103.05918,26
160,121,101.43244,26
160,122,109.88301,26
160,123,92.048294,26
160,124,102.813805,26
160,125,104.26612,32
160,126,134.236,30
160,127,134.6415,32
160,128,120.81735,32
160,129,121.16368,30
160,130,125.335,34
160,131,126.83241,32
160,132,130.97586,34
160,133,143.03564,34
160,134,119.90087,32
160,135,126.90921,32
160,136,150.9645,32
160,137,160.96022,34
160,138,160.73935,34
160,139,162.30348,34
160,140,159.9424,34
160,141,157.62408,38
160,142,200.6118,42
160,143,196.85518,40
160,144,177.92616,38
160,145,167.41908,40
160,146,137.90501,40
160,147,133.115,42
160,148,97.40249,42
160,149,111.85103,44
160,150,113.28914,44
160,151,133.89499,48
160,152,145.88454,50
160,153,123.71301,52
160,154,129.54764,56
160,155,166.31584,60
160,156,173.98532,64
160,157,195.41623,70
160,158,197.8225,98
160,159,195.43362,132
160,160,0.0,0
160,161,1296.15,130
160,162,1221.4429,96
160,163,1223.2626,66
160,164,1228.6758,66
160,165,1269.361,60
160,166,1269.4391,58
160,167,1255.3041,56
160,168,1290.9357,54
160,169,1300.8958,54
160,170,1270.8143,48
160,171,1271.1472,46
160,172,1275.6178,46
160,173,1249.6593,44
160,174,1303.457,42
160,175,1335.4465,38
160,176,1240.8724,36
160,177,1258.0289,36
160,178,1206.1843,36
160,179,1206.9929,36
160,180,1204.8746,34
160,181,1263.894,36
160,182,1238.3651,34
160,183,1258.2241,34
160,184,1325.4092,32
160,185,1337.7651,32
160,186,1309.0641,32
160,187,1286.417,30
160,188,1254.3812,32
160,189,1305.3674,30
160,190,1355.5251,32
160,191,1335.2118,28
160,192,1186.3892,26
160,193,1177.7213,26
160,194,1132.3229,26
160,195,1154.5638,26
160,196,1178.6873,22
160,197,1189.4808,22
160,198,1183.1986,22
160,199,1179.0802,22
160,200,1188.5635,20
161,20,205.7843,41
161,21,214.63419,39
161,22,233.85603,37
161,23,243.10023,37
161,24,256.81995,37
161,25,234.84561,35
161,26,216.52286,35
161,27,206.96387,35
161,28,205.13268,33
161,29,207.3544,34
161,30,196.43517,32
161,31,201.20876,32
161,32,197.77461,32
161,33,170.94374,32
161,34,141.8847,28
161,35,153.44133,28
161,36,169.27179,28
161,37,164.22745,28
161,38,170.60008,28
161,39,185.95895,28
161,40,190.15625,30
161,41,192.43427,30
161,42,201.88782,31
161,43,194.24861,31
161,44,191.06105,29
161,45,195.87198,31
161,46,196.05466,31
161,47,204.7388,27
161,48,207.50644,27
161,49,180.4793,27
161,50,187.13539,25
161,51,183.18382,25
161,52,206.75227,25
161,53,210.77979,23
161,54,202.41058,23
161,55,188.718,23
161,56,197.59691,23
161,57,180.10956,23
161,58,188.82417,23
161,59,188.85262,23
161,60,178.0992,23
161,61,183.99854,23
161,62,176.58958,23
161,63,172.29765,23
161,64,168.22697,23
161,65,160.60696,23
161,66,173.77217,23
161,67,181.02916,23
161,68,188.49396,23
161,69,174.25395,25
161,70,187.0397,25
161,71,173.67566,25
161,72,150.54567,25
161,73,145.43991,25
161,74,140.76862,25
161,75,135.50647,23
161,76,164.87526,23
161,77,189.13022,23
161,78,176.56297,23
161,79,164.35666,23
161,80,171.05896,23
161,81,170.78789,23
161,82,177.00742,23
161,83,194.60591,23
161,84,173.04628,23
161,85,166.71457,21
161,86,150.84915,25
161,87,131.72104,21
161,88,112.30793,21
161,89,117.61307,21
161,90,109.3624,21
161,91,109.0794,21
161,92,109.87354,21
161,93,101.95507,21
161,94,109.529076,21
161,95,102.47426,21
161,96,94.21306,21
161,97,89.28574,21
161,98,92.66768,21
161,99,92.18718,21
161,100,82.89632,21
161,101,86.88467,21
161,102,85.693756,21
161,103,93.52612,21
161,104,85.50242,23
161,105,86.35474,23
161,106,81.41647,23
161,107,87.3471,23
161,108,91.57973,23
161,109,84.20548,23
161,110,81.1083,23
161,111,104.2259,23
161,112,90.07752,23
161,113,94.03168,25
161,114,95.260315,26
161,115,108.56287,22
161,116,106.481155,20
161,117,97.850815,22
161,118,84.70542,22
161,119,83.81077,22
161,120,86.84221,24
161,121,96.133095,24
161,122,109.1606,24
161,123,97.34256,24
161,124,108.89529,26
161,125,130.84709,28
161,126,138.32867,28
161,127,146.89813,30
161,128,121.344925,30
161,129,139.36237,30
161,130,137.62338,30
161,131,132.76454,34
161,132,140.7546,32
161,133,130.71487,34
161,134,124.04116,34
161,135,134.89241,32
161,136,152.88483,32
161,137,164.99017,32
161,138,160.76422,34
161,139,179.21716,34
161,140,175.88228,34
161,141,175.57869,34
161,142,190.22676,40
161,143,183.26491,40
161,144,171.17343,40
161,145,169.37085,38
161,146,136.32455,40
161,147,98.00676,42
161,148,103.36456,42
161,149,96.57346,42
161,150,109.319374,44
161,151,140.28543,46
161,152,131.54039,48
161,153,150.01184,50
161,154,156.82327,52
161,155,171.93837,56
161,156,193.87067,60
161,157,201.51549,64
161,158,187.0884,68
161,159,206.53569,102
161,160,272.42062,130
161,161,0.0,0
161,162,1323.0132,124
161,163,1251.9371,96
161,164,1222.2965,66
161,165,1260.3286,66
161,166,1251.3063,60
161,167,1268.071,58
161,168,1293.89,56
161,169,1278.9949,54
161,170,1287.6567,54
161,171,1277.0422,50
161,172,1277.6909,46
161,173,1273.633,46
161,174,1245.1548,44
161,175,1283.9323,40
161,176,1345.8433,38
161,177,1359.3116,36
161,178,1235.9243,36
161,179,1218.2406,36
161,180,1276.2688,36
161,181,1271.0685,34
161,182,1265.7037,36
161,183,1242.8586,34
161,184,1316.939,32
161,185,1318.9154,30
161,186,1281.6805,32
161,187,1267.966,30
161,188,1210.3973,32
161,189,1259.159,32
161,190,1286.1521,28
161,191,1335.2068,28
161,192,1297.5619,28
161,193,1166.7238,26
161,194,1171.0853,26
161,195,1195.4563,26
161,196,1189.7277,24
161,197,1194.7058,22
161,198,1192.3467,22
161,199,1181.2065,22
161,200,1174.9362,22
162,20,216.14919,41
162,21,222.20718,39
162,22,237.77966,37
162,23,221.93541,37
162,24,243.50374,37
162,25,231.75206,35
162,26,218.29033,35
162,27,193.57144,35
162,28,206.36868,33
162,29,213.82549,34
162,30,200.53682,32
162,31,211.24411,32
162,32,202.54352,32
162,33,168.16414,32
162,34,151.38022,28
162,35,148.57957,28
162,36,166.2966,28
162,37,162.49608,28
162,38,172.11299,28
162,39,183.37332,28
162,40,193.29518,30
162,41,201.74806,30
162,42,191.476,30
162,43,196.04924,33
162,44,200.65172,29
162,45,194.83553,31
162,46,196.05232,33
162,47,206.07707,27
162,48,205.82904,29
162,49,197.8643,29
162,50,174.14873,27
162,51,187.67392,25
162,52,202.93875,25
162,53,190.34941,23
162,54,196.8764,23
162,55,192.94356,23
162,56,189.83238,23
162,57,169.85826,23
162,58,185.45985,23
162,59,183.4164,23
162,60,168.50017,23
162,61,179.0397,23
162,62,173.7829,23
162,63,167.42007,23
162,64,152.98381,23
162,65,162.23752,23
162,66,172.21259,23
162,67,170.60571,23
162,68,172.4849,23
162,69,167.53592,25
162,70,170.24599,25
162,71,167.22894,25
162,72,152.65228,25
162,73,137.68184,23
162,74,133.28836,23
162,75,141.42299,23
162,76,171.43518,23
162,77,186.03304,23
162,78,178.22658,23
162,79,166.44974,23
162,80,170.86092,23
162,81,176.08383,23
162,82,184.62921,23
162,83,182.637,23
162,84,181.25961,23
162,85,167.74615,23
162,86,158.34811,21
162,87,115.16929,21
162,88,124.31283,21
162,89,113.75716,21
162,90,105.1229,21
162,91,107.47894,21
162,92,104.73038,21
162,93,105.32867,21
162,94,104.06306,21
162,95,111.58138,21
162,96,88.80728,23
162,97,96.97262,23
162,98,99.179504,23
162,99,91.08684,21
162,100,74.00743,21
162,101,89.847786,21
162,102,98.51332,21
162,103,98.87756,21
162,104,95.32652,23
162,105,86.09365,23
162,106,83.22469,23
162,107,93.540405,23
162,108,74.450775,23
162,109,87.14508,23
162,110,88.01191,23
162,111,91.29363,23
162,112,86.01915,23
162,113,93.23812,27
162,114,81.22562,22
162,115,89.76321,24
162,116,95.89735,22
162,117,92.7462,22
162,118,85.02823,24
162,119,67.205826,24
162,120,82.49383,24
162,121,96.818375,24
162,122,102.53915,26
162,123,99.74422,22
162,124,116.52453,24
162,125,140.9061,26
162,126,135.93512,28
162,127,146.27368,28
162,128,133.16997,32
162,129,140.07394,30
162,130,134.13751,30
162,131,143.54639,30
162,132,150.58801,32
162,133,133.3074,32
162,134,133.5012,36
162,135,149.15138,34
162,136,178.08192,32
162,137,177.68842,32
162,138,178.78612,32
162,139,178.06345,34
162,140,172.90585,34
162,141,178.16547,34
162,142,191.08908,34
162,143,180.217,40
162,144,176.78722,40
162,145,150.1766,42
162,146,133.75542,38
162,147,107.73405,40
162,148,105.66267,42
162,149,122.81487,42
162,150,107.62854,42
162,151,136.91664,44
162,152,146.16333,46
162,153,161.46611,48
162,154,168.21935,50
162,155,170.5867,54
162,156,192.24042,56
162,157,189.4323,60
162,158,191.1792,64
162,159,187.14177,66
162,160,225.53537,96
162,161,208.26915,124
162,162,0.0,0
162,163,1295.746,118
162,164,1275.0295,96
162,165,1274.0939,66
162,166,1304.8246,66
162,167,1299.7812,60
162,168,1269.4822,58
162,169,1257.9436,56
162,170,1262.0863,52
162,171,1277.0979,54
162,172,1329.0499,52
162,173,1299.238,48
162,174,1288.2301,46
162,175,1305.1031,42
162,176,1385.4441,38
162,177,1355.1969,36
162,178,1359.4717,36
162,179,1310.6035,36
162,180,1275.6832,36
162,181,1272.6998,36
162,182,1263.5881,36
162,183,1240.7926,36
162,184,1304.542,32
162,185,1290.3348,32
162,186,1256.4049,32
162,187,1237.9921,30
162,188,1249.1235,32
162,189,1244.5564,32
162,190,1265.9067,30
162,191,1292.5043,28
162,192,1283.4598,28
162,193,1313.513,28
162,194,1165.5261,26
162,195,1186.9177,26
162,196,1186.3406,24
162,197,1182.9073,22
162,198,1183.641,22
162,199,1175.098,22
162,200,1126.966,22
163,20,210.9287,41
163,21,227.22218,39
163,22,240.3823,37
163,23,216.5187,37
163,24,240.88084,37
163,25,230.66321,35
163,26,215.99698,35
163,27,198.83922,35
163,28,218.3217,33
163,29,217.13885,34
163,30,212.96623,34
163,31,218.20238,32
163,32,202.12312,32
163,33,167.26656,30
163,34,154.84186,28
163,35,138.01851,28
163,36,159.80003,28
163,37,158.84778,28
163,38,172.33301,30
163,39,177.97488,30
163,40,199.67761,30
163,41,198.30031,30
163,42,199.75385,30
163,43,206.5253,31
163,44,186.51776,31
163,45,195.34143,31
163,46,189.12184,29
163,47,197.2058,27
163,48,216.58012,27
163,49,209.90236,27
163,50,179.7101,25
163,51,168.85178,27
163,52,191.32896,27
163,53,184.07385,23
163,54,172.43307,25
163,55,185.24385,25
163,56,178.2645,23
163,57,158.7043,25
163,58,181.00131,23
163,59,176.9512,23
163,60,169.4365,23
163,61,168.85812,23
163,62,171.11763,23
163,63,166.28859,23
163,64,158.05269,23
163,65,154.59938,23
163,66,165.3854,23
163,67,170.57556,23
163,68,168.14474,23
163,69,166.17783,25
163,70,158.75809,25
163,71,157.25563,23
163,72,147.38065,23
163,73,140.60622,23
163,74,137.26422,23
163,75,140.44917,23
163,76,174.69237,23
163,77,182.60234,23
163,78,186.47787,23
163,79,181.64647,23
163,80,163.42839,23
163,81,174.94983,23
163,82,182.8732,23
163,83,187.89287,23
163,84,187.1331,23
163,85,155.11479,23
163,86,142.8558,21
163,87,127.94789,23
163,88,121.2506,21
163,89,121.91779,21
163,90,105.04434,21
163,91,97.95033,21
163,92,112.27137,21
163,93,103.20841,21
163,94,98.761505,21
163,95,98.6137,21
163,96,85.0986,21
163,97,81.72126,21
163,98,79.501656,21
163,99,88.15948,21
163,100,80.46275,21
163,101,94.17702,21
163,102,98.56925,21
163,103,100.10669,23
163,104,89.58912,23
163,105,85.147545,23
163,106,89.27867,25
163,107,81.07139,23
163,108,95.659386,23
163,109,85.41209,23
163,110,84.36712,23
163,111,89.721725,23
163,112,86.082886,23
163,113,86.69902,20
163,114,77.803474,20
163,115,97.21671,20
163,116,86.193596,20
163,117,75.20995,20
163,118,78.949356,22
163,119,74.59852,24
163,120,90.15844,24
163,121,89.94087,28
163,122,105.72974,26
163,123,108.46532,26
163,124,120.35601,24
163,125,138.16057,26
163,126,142.48344,26
163,127,135.0154,30
163,128,141.20187,28
163,129,133.45634,30
163,130,134.08696,30
163,131,147.41121,30
163,132,157.08688,30
163,133,164.98895,32
163,134,162.751,32
163,135,172.43619,36
163,136,179.80197,34
163,137,181.98616,32
163,138,185.85698,32
163,139,177.06583,32
163,140,168.17694,34
163,141,182.54373,34
163,142,196.98062,34
163,143,180.75475,38
163,144,145.98659,40
163,145,143.28993,40
163,146,128.16837,40
163,147,104.78751,40
163,148,120.56813,42
163,149,126.515945,42
163,150,136.81577,42
163,151,152.18259,42
163,152,155.67995,42
163,153,162.60924,48
163,154,169.89073,48
163,155,180.55461,50
163,156,191.00835,54
163,157,178.01982,56
163,158,200.93855,60
163,159,190.70232,64
163,160,202.53043,66
163,161,193.46043,96
163,162,169.06108,118
163,163,0.0,0
163,164,1290.5294,120
163,165,1293.3408,94
163,166,1263.9056,64
163,167,1272.36,64
163,168,1258.21,60
163,169,1253.396,56
163,170,1292.0925,54
163,171,1313.3552,50
163,172,1316.1493,54
163,173,1289.6013,52
163,174,1316.3917,48
163,175,1267.3677,48
163,176,1289.7502,42
163,177,1375.9072,38
163,178,1329.4688,36
163,179,1302.8693,36
163,180,1358.0435,36
163,181,1334.7928,36
163,182,1242.843,36
163,183,1236.7162,36
163,184,1303.8463,34
163,185,1288.958,32
163,186,1258.6589,30
163,187,1215.5076,32
163,188,1234.9572,32
163,189,1249.946,32
163,190,1239.2092,30
163,191,1309.9436,28
163,192,1305.6693,28
163,193,1304.6986,28
163,194,1301.0679,28
163,195,1166.9624,26
163,196,1177.9742,24
163,197,1176.6537,22
163,198,1173.3566,22
163,199,1163.135,22
163,200,1148.1892,22
164,20,195.25702,41
164,21,217.59958,37
164,22,228.88799,35
164,23,243.62447,35
164,24,238.98112,37
164,25,229.34131,35
164,26,224.03352,35
164,27,208.96191,35
164,28,217.10985,32
164,29,218.82278,34
164,30,210.73196,34
164,31,216.72346,34
164,32,178.79454,32
164,33,172.13702,28
164,34,155.72516,28
164,35,140.87158,28
164,36,162.47435,28
164,37,168.56879,28
164,38,171.14125,32
164,39,173.24571,30
164,40,196.2012,30
164,41,194.4386,30
164,42,199.46529,30
164,43,215.23068,31
164,44,190.02675,33
164,45,208.08823,29
164,46,205.20885,29
164,47,197.70755,27
164,48,217.5449,27
164,49,203.32002,27
164,50,172.91002,25
164,51,157.5191,25
164,52,186.27353,25
164,53,182.35352,27
164,54,182.50685,27
164,55,187.03372,25
164,56,184.19121,25
