154,89,-337.4295,99
154,90,-321.65207,99
154,91,-311.9521,99
154,92,-297.73657,99
154,93,-284.47903,99
154,94,-257.14212,99
154,95,-252.95114,101
154,96,-265.51297,103
154,97,-257.74823,101
154,98,-222.2266,99
154,99,-215.79387,99
154,100,-232.3235,101
154,101,-264.56134,103
154,102,-286.48123,105
154,103,-275.3472,105
154,104,-255.30179,105
154,105,-254.96623,105
154,106,-247.0177,105
154,107,-248.867,105
154,108,-258.80508,105
154,109,-249.1778,105
154,110,-270.52737,107
154,111,-250.16483,105
154,112,-217.95197,103
154,113,-255.931,105
154,114,-269.1521,107
154,115,-309.1436,113
154,116,-266.15375,107
154,117,-272.52386,107
154,118,-260.32614,107
154,119,-280.0391,107
154,120,-262.6745,105
154,121,-256.00137,103
154,122,-264.50058,105
154,123,-301.3395,111
154,124,-291.49316,109
154,125,-283.54913,109
154,126,-270.2462,109
154,127,-276.59363,111
154,128,-319.34232,113
154,129,-334.4664,121
154,130,-379.80734,129
154,131,-414.99405,133
154,132,-432.38806,135
154,133,-433.9018,135
154,134,-411.32413,133
154,135,-453.62854,141
154,136,-447.1789,141
154,137,-509.77335,149
154,138,-507.3311,149
154,139,-568.53125,155
154,140,-602.05005,159
154,141,-566.6629,157
154,142,-610.0916,161
154,143,-697.50385,173
154,144,-702.63727,177
154,145,-732.66815,185
154,146,-805.0191,199
154,147,-877.91034,211
154,148,-938.34515,219
154,149,-1130.453,247
154,150,-1408.2312,283
154,151,-1698.3384,323
154,152,-2029.2391,375
154,153,-3015.1362,519
154,154,0.0,0
154,155,-2996.1245,521
154,156,-2040.5284,377
154,157,-1646.833,323
154,158,-1282.5399,271
154,159,-1057.5767,231
154,160,-983.90875,219
154,161,-825.2838,197
154,162,-781.0728,191
154,163,-690.48975,175
154,164,-604.7831,165
154,165,-574.5559,157
154,166,-497.7344,149
154,167,-441.91562,145
154,168,-441.17947,147
154,169,-417.36002,145
154,170,-380.12485,139
154,171,-376.13284,133
154,172,-344.25708,129
154,173,-340.47052,127
154,174,-344.81235,127
154,175,-356.0791,127
154,176,-341.92123,127
154,177,-321.23352,119
154,178,-316.8124,115
154,179,-323.66626,117
154,180,-302.28876,113
154,181,-286.1184,113
154,182,-258.99823,109
154,183,-272.30005,109
154,184,-254.11499,107
154,185,-271.97098,107
154,186,-214.71315,101
154,187,-216.11674,101
154,188,-213.95972,101
154,189,-165.24222,97
154,190,-120.298325,95
154,191,-117.09466,95
154,192,-115.23081,95
154,193,-111.96985,95
154,194,-110.59229,95
154,195,-110.61525,93
154,196,-77.79223,91
154,197,-56.055355,89
154,198,-63.97562,91
154,199,-46.85651,89
154,200,-30.99066,87
155,20,-704.8777,151
155,21,-718.9312,151
155,22,-712.23615,147
155,23,-677.50244,135
155,24,-637.9791,131
155,25,-618.3762,131
155,26,-583.5114,129
155,27,-555.36926,125
155,28,-556.3294,125
155,29,-536.17786,123
155,30,-517.49884,123
155,31,-519.9639,123
155,32,-491.77255,119
155,33,-481.22678,119
155,34,-457.36523,117
155,35,-461.92416,115
155,36,-524.12537,119
155,37,-453.7791,113
155,38,-450.60092,111
155,39,-422.49426,109
155,40,-431.27475,109
155,41,-450.3355,109
155,42,-458.60852,111
155,43,-446.6725,109
155,44,-470.93973,113
155,45,-471.42892,113
155,46,-480.6972,115
155,47,-443.1578,111
155,48,-426.29126,109
155,49,-404.92764,107
155,50,-372.29562,103
155,51,-379.8731,103
155,52,-392.87823,103
155,53,-396.45486,101
155,54,-425.78754,105
155,55,-413.33905,103
155,56,-419.36816,105
155,57,-395.0127,105
155,58,-390.59018,107
155,59,-383.0359,109
155,60,-360.2761,109
155,61,-335.9296,107
155,62,-347.5124,103
155,63,-351.8956,103
155,64,-339.599,103
155,65,-313.79733,103
155,66,-312.22116,103
155,67,-279.51764,101
155,68,-289.78387,101
155,69,-314.6499,103
155,70,-289.81152,101
155,71,-271.5714,101
155,72,-282.59073,103
155,73,-285.5454,103
155,74,-297.44498,103
155,75,-332.79422,103
155,76,-341.88474,103
155,77,-354.55225,105
155,78,-361.10974,101
155,79,-376.55896,101
155,80,-374.77753,103
155,81,-359.1529,103
155,82,-369.87115,101
155,83,-361.87653,101
155,84,-373.6749,101
155,85,-365.1722,101
155,86,-355.06696,99
155,87,-333.94824,97
155,88,-337.8521,99
155,89,-310.77866,97
155,90,-303.9375,97
155,91,-321.9311,99
155,92,-302.54675,99
155,93,-285.42328,99
155,94,-254.77345,99
155,95,-250.7674,99
155,96,-268.49002,99
155,97,-248.24104,99
155,98,-232.64024,99
155,99,-222.8117,99
155,100,-248.16666,101
155,101,-255.09483,101
155,102,-282.97867,103
155,103,-276.2129,105
155,104,-262.4288,105
155,105,-249.25507,105
155,106,-250.25365,105
155,107,-241.38954,105
155,108,-245.54266,105
155,109,-247.78493,105
155,110,-267.37613,107
155,111,-250.07845,105
155,112,-241.01155,105
155,113,-241.65947,105
155,114,-241.32428,105
155,115,-253.03366,107
155,116,-262.67902,107
155,117,-253.98605,107
155,118,-246.5981,107
155,119,-253.3204,103
155,120,-245.15515,103
155,121,-249.38097,103
155,122,-232.08034,103
155,123,-241.83493,105
155,124,-291.87405,111
155,125,-252.66638,107
155,126,-251.53265,107
155,127,-273.92685,109
155,128,-237.12128,107
155,129,-271.18393,111
155,130,-302.5704,119
155,131,-350.05005,127
155,132,-432.83325,133
155,133,-399.4361,133
155,134,-389.55322,135
155,135,-389.955,133
155,136,-436.79053,141
155,137,-438.91763,141
155,138,-504.95578,149
155,139,-499.13354,149
155,140,-536.3929,151
155,141,-571.2056,155
155,142,-597.8096,161
155,143,-619.37103,161
155,144,-701.957,171
155,145,-672.4279,175
155,146,-751.1576,187
155,147,-831.3805,207
155,148,-823.16846,207
155,149,-893.82446,219
155,150,-1078.205,243
155,151,-1382.6047,281
155,152,-1680.3765,325
155,153,-2043.8923,377
155,154,-2965.7834,521
155,155,0.0,0
155,156,-2980.357,519
155,157,-2061.982,379
155,158,-1709.7816,331
155,159,-1222.8453,265
155,160,-1031.645,229
155,161,-934.51465,213
155,162,-794.1315,201
155,163,-742.3018,185
155,164,-632.7623,169
155,165,-553.22534,163
155,166,-550.7117,159
155,167,-485.66675,149
155,168,-429.35828,143
155,169,-413.38797,143
155,170,-398.4721,141
155,171,-374.4818,135
155,172,-424.51962,135
155,173,-397.84973,133
155,174,-333.3933,125
155,175,-350.14484,127
155,176,-344.10715,127
155,177,-348.982,127
155,178,-342.02887,123
155,179,-313.567,115
155,180,-335.3984,117
155,181,-263.513,111
155,182,-273.37863,111
155,183,-264.99753,107
155,184,-264.31158,107
155,185,-278.18494,109
155,186,-248.2674,105
155,187,-201.8341,101
155,188,-175.56815,99
155,189,-136.9073,97
155,190,-146.02762,97
155,191,-124.569084,95
155,192,-113.159584,95
155,193,-129.71565,95
155,194,-124.683586,97
155,195,-99.79324,93
155,196,-66.80454,91
155,197,-62.682636,91
155,198,-86.451324,95
155,199,-73.92337,89
155,200,-64.01245,89
156,20,-704.203,149
156,21,-698.9297,145
156,22,-700.0875,141
156,23,-671.1499,137
156,24,-617.4451,129
156,25,-607.9697,129
156,26,-580.3625,127
156,27,-543.94525,123
156,28,-572.0321,127
156,29,-532.42523,123
156,30,-517.524,123
156,31,-513.4245,123
156,32,-495.6108,121
156,33,-475.45142,119
156,34,-450.75067,115
156,35,-454.34103,115
156,36,-524.4658,119
156,37,-460.57858,113
156,38,-450.32782,111
156,39,-447.28427,111
156,40,-453.6707,109
156,41,-444.97357,109
156,42,-458.196,111
156,43,-469.1606,111
156,44,-450.78754,111
156,45,-474.02606,113
156,46,-477.53586,115
156,47,-449.30377,111
156,48,-423.57498,109
156,49,-416.0214,109
156,50,-392.68433,107
156,51,-385.12778,103
156,52,-398.26654,101
156,53,-394.28052,101
156,54,-396.94482,101
156,55,-400.94833,103
156,56,-389.75372,103
156,57,-390.92355,105
156,58,-379.16675,105
156,59,-373.32672,107
156,60,-358.15564,107
156,61,-346.0652,107
156,62,-318.16,103
156,63,-331.21167,101
156,64,-324.9365,101
156,65,-307.76627,101
156,66,-316.84967,103
156,67,-280.3571,101
156,68,-286.43378,101
156,69,-287.7999,101
156,70,-272.99872,99
156,71,-255.47461,99
156,72,-272.57782,103
156,73,-299.54547,105
156,74,-305.46045,103
156,75,-331.27664,103
156,76,-343.3249,103
156,77,-353.0942,103
156,78,-362.4303,101
156,79,-373.3313,103
156,80,-363.65222,101
156,81,-358.6103,101
156,82,-344.0669,97
156,83,-341.56613,99
156,84,-372.2481,101
156,85,-364.07727,99
156,86,-363.481,99
156,87,-334.52274,97
156,88,-313.7541,97
156,89,-316.68268,97
156,90,-309.27533,97
156,91,-295.83273,97
156,92,-279.63696,97
156,93,-266.9795,99
156,94,-256.98828,99
156,95,-242.09914,97
156,96,-250.10143,97
156,97,-241.11548,97
156,98,-220.64989,97
156,99,-222.04675,97
156,100,-226.16191,97
156,101,-277.06827,101
156,102,-269.81888,103
156,103,-249.13004,101
156,104,-232.30272,101
156,105,-260.90857,105
156,106,-254.73691,105
156,107,-218.84232,105
156,108,-237.51556,105
156,109,-241.49258,105
156,110,-253.51842,105
156,111,-255.8764,105
156,112,-231.71684,103
156,113,-236.11922,103
156,114,-211.78242,101
156,115,-232.08661,105
156,116,-246.24158,107
156,117,-208.43951,103
156,118,-241.80399,105
156,119,-248.48962,103
156,120,-252.92764,103
156,121,-246.73026,103
156,122,-227.86479,103
156,123,-258.78174,105
156,124,-268.66394,107
156,125,-251.40576,105
156,126,-261.97018,107
156,127,-250.92764,107
156,128,-237.56476,107
156,129,-257.4783,109
156,130,-257.90042,111
156,131,-321.00214,119
156,132,-361.2867,127
156,133,-346.98065,125
156,134,-390.08368,133
156,135,-399.00662,133
156,136,-422.34067,135
156,137,-455.78012,143
156,138,-459.7575,143
156,139,-481.74567,145
156,140,-537.92365,149
156,141,-616.4373,155
156,142,-612.0563,159
156,143,-593.2041,155
156,144,-636.44855,163
156,145,-658.2321,167
156,146,-678.5145,173
156,147,-706.54004,185
156,148,-774.95935,199
156,149,-825.6575,209
156,150,-916.2421,223
156,151,-1091.3125,247
156,152,-1315.0281,281
156,153,-1596.2798,319
156,154,-1973.4011,375
156,155,-2969.298,519
156,156,0.0,0
156,157,-2956.5999,515
156,158,-2031.9851,381
156,159,-1657.9526,325
156,160,-1258.5496,267
156,161,-984.3931,225
156,162,-924.64026,213
156,163,-775.396,193
156,164,-670.6176,181
156,165,-597.00635,169
156,166,-580.26526,169
156,167,-538.25867,159
156,168,-461.81155,147
156,169,-435.86798,143
156,170,-438.90552,143
156,171,-438.43927,141
156,172,-429.08344,135
156,173,-436.0884,137
156,174,-415.31964,137
156,175,-349.8572,129
156,176,-358.72702,129
156,177,-350.7411,127
156,178,-367.27527,125
156,179,-351.54755,121
156,180,-318.67877,117
156,181,-300.33942,115
156,182,-260.6362,111
156,183,-278.3049,111
156,184,-259.3084,107
156,185,-267.41574,107
156,186,-297.6175,109
156,187,-191.27661,101
156,188,-166.38824,99
156,189,-144.98756,97
156,190,-138.16235,97
156,191,-141.30786,97
156,192,-107.22616,95
156,193,-124.80083,95
156,194,-151.40898,97
156,195,-123.63938,95
156,196,-90.1015,93
156,197,-85.297066,91
156,198,-92.209366,91
156,199,-99.58233,93
156,200,-71.84881,91
157,20,-711.5405,149
157,21,-699.1999,145
157,22,-700.8232,141
157,23,-658.17175,135
157,24,-605.78564,131
157,25,-589.4935,127
157,26,-570.93384,127
157,27,-535.7078,123
157,28,-543.0318,123
157,29,-542.03186,123
157,30,-506.54236,123
157,31,-503.2101,123
157,32,-503.79773,123
157,33,-484.2837,117
157,34,-467.95724,117
157,35,-454.73505,115
157,36,-500.2213,117
157,37,-489.9543,117
157,38,-491.70178,117
157,39,-434.15076,109
157,40,-447.27817,109
157,41,-441.50977,109
157,42,-461.7702,111
157,43,-462.77744,109
157,44,-465.4028,111
157,45,-460.01978,111
157,46,-478.753,115
157,47,-451.0944,111
157,48,-448.19177,111
157,49,-395.42136,107
157,50,-422.02835,109
157,51,-405.72754,105
157,52,-386.8921,101
157,53,-391.4828,101
157,54,-403.74002,101
157,55,-402.6663,101
157,56,-381.3707,103
157,57,-363.29355,103
157,58,-378.61517,105
157,59,-380.05353,105
157,60,-345.92722,103
157,61,-341.17743,105
157,62,-342.67596,105
157,63,-339.30908,103
157,64,-333.88718,101
157,65,-316.84628,101
157,66,-315.81644,103
157,67,-281.55038,101
157,68,-293.18594,101
157,69,-282.28574,101
157,70,-259.84525,99
157,71,-244.00201,99
157,72,-249.13757,99
157,73,-274.36005,101
157,74,-311.2363,103
157,75,-334.661,103
157,76,-341.26157,103
157,77,-345.58185,103
157,78,-357.0918,101
157,79,-377.81326,103
157,80,-364.69812,101
157,81,-354.19678,99
157,82,-341.91763,97
157,83,-333.0851,97
157,84,-396.39313,101
157,85,-364.29346,99
157,86,-366.4233,99
157,87,-331.85883,97
157,88,-317.59726,97
157,89,-317.91858,97
157,90,-294.7574,97
157,91,-282.6425,97
157,92,-277.3647,97
157,93,-248.34938,97
157,94,-244.36636,97
157,95,-236.18076,97
157,96,-225.7721,97
157,97,-256.38715,99
157,98,-226.36943,95
157,99,-220.81718,97
157,100,-255.01628,99
157,101,-262.97693,101
157,102,-262.39145,101
157,103,-223.74641,99
157,104,-224.29836,99
157,105,-203.15009,99
157,106,-202.73047,101
157,107,-196.98418,103
157,108,-206.89815,103
157,109,-208.8456,101
157,110,-221.83414,101
157,111,-207.54526,99
157,112,-215.05925,101
157,113,-214.66519,101
157,114,-213.55527,101
157,115,-231.98413,103
157,116,-218.0824,105
157,117,-211.28816,105
157,118,-209.75764,101
157,119,-249.99826,103
157,120,-248.58632,103
157,121,-243.68893,103
157,122,-225.74039,103
157,123,-248.2922,105
157,124,-250.42152,105
157,125,-222.39304,103
157,126,-241.9529,105
157,127,-247.48587,107
157,128,-240.81844,107
157,129,-249.44339,107
157,130,-270.58655,111
157,131,-259.13766,111
157,132,-285.8497,115
157,133,-365.8671,127
157,134,-373.60123,125
157,135,-363.516,127
157,136,-413.11755,133
157,137,-460.5756,141
157,138,-445.80746,139
157,139,-465.79233,141
157,140,-471.30838,143
157,141,-508.932,143
157,142,-559.7681,149
157,143,-563.2842,151
157,144,-581.23724,153
157,145,-599.84595,157
157,146,-635.00476,163
157,147,-630.31104,167
157,148,-674.63477,175
157,149,-761.3479,189
157,150,-808.2614,203
157,151,-918.2193,217
157,152,-1089.435,243
157,153,-1242.1736,279
157,154,-1614.8279,323
157,155,-2014.6887,379
157,156,-2925.5745,515
157,157,0.0,0
157,158,-2862.766,505
157,159,-2016.1418,387
157,160,-1668.983,327
157,161,-1205.8795,263
157,162,-972.5508,229
157,163,-850.5698,205
157,164,-788.3652,197
157,165,-634.3786,181
157,166,-613.3421,175
157,167,-557.56573,165
157,168,-553.4615,157
157,169,-506.75632,147
157,170,-464.29468,143
157,171,-460.7717,141
157,172,-450.30008,137
157,173,-426.64227,137
157,174,-403.3679,137
157,175,-371.6952,133
157,176,-367.5659,129
157,177,-375.45392,129
157,178,-369.15622,129
157,179,-370.7337,127
157,180,-348.9049,121
157,181,-367.9384,125
157,182,-334.28384,119
157,183,-284.84702,113
157,184,-270.77106,107
157,185,-265.33453,107
157,186,-231.90703,105
157,187,-184.56659,103
157,188,-185.21913,101
157,189,-136.05348,97
157,190,-138.68637,97
157,191,-144.81552,97
157,192,-137.83763,95
157,193,-142.5062,95
157,194,-160.25124,97
157,195,-131.64952,97
157,196,-96.6941,93
157,197,-89.3234,91
157,198,-97.06447,91
157,199,-85.01689,91
157,200,-83.03625,93
158,20,-689.5203,145
158,21,-698.6102,143
158,22,-700.7266,139
158,23,-649.0497,133
158,24,-606.16925,129
158,25,-578.49817,129
158,26,-573.88635,127
158,27,-607.21313,129
158,28,-542.8316,125
158,29,-561.2975,129
158,30,-525.4092,125
158,31,-507.74805,123
158,32,-511.23837,123
158,33,-472.9572,117
158,34,-461.8153,115
158,35,-501.651,119
158,36,-492.3189,117
158,37,-500.69095,117
158,38,-455.62967,113
158,39,-465.1114,111
158,40,-443.35437,109
158,41,-440.53082,109
158,42,-481.8791,111
158,43,-461.59778,109
158,44,-445.5607,107
158,45,-444.7982,107
158,46,-443.6513,109
158,47,-452.77933,111
158,48,-415.54636,109
158,49,-413.29288,109
158,50,-431.11954,109
158,51,-430.18045,107
158,52,-410.0492,103
158,53,-399.72842,103
158,54,-423.7242,103
158,55,-391.62433,101
158,56,-389.21002,101
158,57,-360.31024,101
158,58,-366.30273,103
158,59,-370.04688,103
158,60,-345.46472,103
158,61,-346.80655,103
158,62,-366.65536,105
158,63,-353.35406,103
158,64,-325.87115,103
158,65,-313.6874,101
158,66,-300.81488,101
158,67,-290.28296,101
158,68,-288.02826,101
158,69,-267.5189,99
158,70,-268.45544,99
158,71,-253.72107,99
158,72,-243.28114,99
158,73,-266.07202,99
158,74,-310.48447,101
158,75,-339.87796,103
158,76,-342.17563,103
158,77,-353.39777,103
158,78,-354.25443,101
158,79,-359.4131,101
158,80,-336.3995,99
158,81,-344.01102,99
158,82,-330.2988,97
158,83,-329.4108,97
158,84,-359.83975,99
158,85,-387.30948,99
158,86,-358.06473,97
158,87,-323.05484,95
158,88,-309.79208,95
158,89,-306.31436,95
158,90,-295.80438,95
158,91,-267.37003,95
158,92,-243.64566,95
158,93,-233.20265,95
158,94,-234.26823,95
158,95,-225.86792,97
158,96,-226.33807,97
158,97,-237.79877,97
158,98,-222.091,95
158,99,-219.14157,95
158,100,-233.21957,95
158,101,-229.54724,97
158,102,-256.2232,101
158,103,-214.08908,101
158,104,-214.763,99
158,105,-193.98392,99
158,106,-185.06567,99
158,107,-173.27228,99
158,108,-145.96413,97
158,109,-180.2121,99
158,110,-200.70424,99
158,111,-205.26797,99
158,112,-185.1801,99
158,113,-210.96933,101
158,114,-204.84467,101
158,115,-216.08318,101
158,116,-222.19878,103
158,117,-196.35442,105
158,118,-214.15448,101
158,119,-217.18504,103
158,120,-229.96709,103
158,121,-235.9461,105
158,122,-239.33449,103
158,123,-221.6601,103
158,124,-254.25467,105
158,125,-247.00504,105
158,126,-227.3613,103
158,127,-250.43268,105
158,128,-261.90082,107
158,129,-255.29723,107
158,130,-262.71918,107
158,131,-262.85516,111
158,132,-303.9536,115
158,133,-290.04047,111
158,134,-333.47824,119
158,135,-347.82166,121
158,136,-375.55328,125
158,137,-375.81573,127
158,138,-421.77634,137
158,139,-442.2021,139
158,140,-463.47836,141
158,141,-457.53003,141
158,142,-492.881,141
158,143,-479.984,141
158,144,-541.63696,147
158,145,-539.6727,149
158,146,-545.9116,153
158,147,-592.43677,159
158,148,-641.1232,169
158,149,-652.3926,173
158,150,-754.1216,187
158,151,-816.61273,199
158,152,-959.9116,221
158,153,-1074.0598,235
158,154,-1284.6862,271
158,155,-1752.1973,331
158,156,-2113.2825,377
158,157,-2960.9292,505
158,158,0.0,0
158,159,-2766.7693,503
158,160,-2012.9011,389
158,161,-1702.6079,331
158,162,-1212.6785,265
158,163,-951.3984,229
158,164,-836.999,205
158,165,-750.81635,197
158,166,-665.8905,185
158,167,-620.55,173
158,168,-600.2301,167
158,169,-573.10406,157
158,170,-527.55334,147
158,171,-506.61017,145
158,172,-485.68405,143
158,173,-414.11377,137
158,174,-406.2059,137
158,175,-420.74518,137
158,176,-366.15918,131
158,177,-339.35236,127
158,178,-372.80444,129
158,179,-380.28995,129
158,180,-383.91272,129
158,181,-371.5703,123
158,182,-359.81058,121
158,183,-351.85776,119
158,184,-270.89703,111
158,185,-243.18857,109
158,186,-224.05324,105
158,187,-215.47096,105
158,188,-201.24057,103
158,189,-146.77042,99
158,190,-161.8461,99
158,191,-153.38623,97
158,192,-164.41034,97
158,193,-144.1385,95
158,194,-128.56563,95
158,195,-172.96721,99
158,196,-112.30295,95
158,197,-93.621635,91
158,198,-103.08853,91
158,199,-86.46535,91
158,200,-74.209526,91
159,20,-714.01135,147
159,21,-707.2452,143
159,22,-710.85974,139
159,23,-640.29913,131
159,24,-610.23895,131
159,25,-588.1139,131
159,26,-587.4381,129
159,27,-620.4791,133
159,28,-559.77344,127
159,29,-544.54443,127
159,30,-550.4492,129
159,31,-505.28702,123
159,32,-513.48694,123
159,33,-503.73486,119
159,34,-515.93555,121
159,35,-513.7579,119
159,36,-502.72952,119
159,37,-487.26825,117
159,38,-464.3384,113
159,39,-472.00943,113
159,40,-447.4382,109
159,41,-463.2432,109
159,42,-475.27127,111
159,43,-437.9135,107
159,44,-430.9267,107
159,45,-433.5516,107
159,46,-423.7883,105
159,47,-414.8623,109
159,48,-407.3211,109
159,49,-422.7768,109
159,50,-426.35583,109
159,51,-426.43323,107
159,52,-413.89908,105
159,53,-405.64203,103
159,54,-405.95468,103
159,55,-409.61115,103
159,56,-391.8974,101
159,57,-360.76553,99
159,58,-348.05707,101
159,59,-350.15292,101
159,60,-370.1507,103
159,61,-361.94037,103
159,62,-364.56982,103
159,63,-341.14328,101
159,64,-337.80286,103
159,65,-321.72058,103
159,66,-321.79767,101
159,67,-295.66895,101
159,68,-284.23392,101
159,69,-261.4052,99
159,70,-256.24664,99
159,71,-274.5552,99
159,72,-267.81128,99
159,73,-257.52393,99
159,74,-292.99002,99
159,75,-335.3601,101
159,76,-344.1846,103
159,77,-340.18973,103
159,78,-334.38367,99
159,79,-349.75845,101
159,80,-332.26294,99
159,81,-333.49695,99
159,82,-337.3735,97
159,83,-329.07205,97
159,84,-364.54254,99
159,85,-370.75534,99
159,86,-348.75983,97
159,87,-324.53867,95
159,88,-313.5794,95
159,89,-305.8689,95
159,90,-285.80017,95
159,91,-261.1709,95
159,92,-244.377,95
159,93,-235.57298,95
159,94,-225.34961,95
159,95,-209.09285,95
159,96,-227.98535,95
159,97,-253.89624,97
159,98,-229.00534,95
159,99,-240.89267,95
159,100,-239.89253,95
159,101,-245.30406,97
159,102,-194.66605,97
159,103,-189.19444,97
159,104,-172.7759,99
159,105,-167.41295,97
159,106,-155.99086,97
159,107,-136.67624,95
159,108,-127.722755,95
159,109,-169.87558,95
159,110,-211.6828,99
159,111,-211.70206,99
159,112,-184.32489,99
159,113,-185.9113,99
159,114,-188.40392,99
159,115,-230.17336,103
159,116,-209.64899,103
159,117,-215.08601,107
159,118,-221.01564,101
159,119,-207.08041,101
159,120,-229.6386,103
159,121,-230.10556,103
159,122,-229.52754,103
159,123,-226.96503,103
159,124,-235.82375,103
159,125,-257.08884,105
159,126,-246.66362,105
159,127,-232.26115,103
159,128,-227.13597,103
159,129,-225.98923,105
159,130,-250.44089,107
159,131,-272.09534,109
159,132,-262.65482,109
159,133,-302.41138,111
159,134,-298.09442,111
159,135,-337.1899,117
159,136,-356.6945,119
159,137,-349.87628,119
159,138,-373.47992,127
159,139,-422.82648,131
159,140,-429.03122,135
159,141,-432.90466,135
159,142,-475.8276,141
159,143,-478.08432,141
159,144,-488.32278,143
159,145,-513.2189,145
159,146,-512.9962,149
159,147,-556.7123,153
159,148,-616.3577,159
159,149,-677.621,171
159,150,-670.1807,173
159,151,-751.30396,183
159,152,-783.6903,193
159,153,-1001.5359,221
159,154,-1063.8518,231
159,155,-1315.1699,265
159,156,-1754.8489,325
159,157,-2186.1687,387
159,158,-2990.6016,505
159,159,0.0,0
159,160,-2859.9949,505
159,161,-2080.3044,393
159,162,-1585.5042,317
159,163,-1193.7572,261
159,164,-995.80975,233
159,165,-878.51086,211
159,166,-746.17065,197
159,167,-676.79956,185
159,168,-622.6764,169
159,169,-614.5422,167
159,170,-620.0005,161
159,171,-534.26154,149
159,172,-474.53824,145
159,173,-499.97153,147
159,174,-409.17996,137
159,175,-396.19415,135
159,176,-397.02875,135
159,177,-384.22662,131
159,178,-376.4346,129
159,179,-366.26337,127
159,180,-377.97784,127
159,181,-381.7824,127
159,182,-386.25882,125
159,183,-339.70508,119
159,184,-298.3356,115
159,185,-267.32138,113
159,186,-263.84695,109
159,187,-276.8725,107
159,188,-210.71901,103
159,189,-184.21027,101
159,190,-173.5404,99
159,191,-192.80971,103
159,192,-166.5755,99
159,193,-169.25227,99
159,194,-162.20892,97
159,195,-164.04007,99
159,196,-122.798325,95
159,197,-112.79539,93
159,198,-98.900154,91
159,199,-81.83351,91
159,200,-73.55814,91
160,20,-769.5852,151
160,21,-739.02997,149
160,22,-744.55597,145
160,23,-664.31366,135
160,24,-617.93,133
160,25,-592.03107,131
160,26,-603.26025,131
160,27,-583.185,127
160,28,-528.23755,121
160,29,-510.70667,121
160,30,-499.35822,121
160,31,-494.7169,121
160,32,-504.74963,121
160,33,-488.3322,117
160,34,-497.9293,119
160,35,-518.50824,121
160,36,-522.0828,119
160,37,-508.24484,119
160,38,-477.48703,115
160,39,-480.7056,113
160,40,-462.64673,109
160,41,-452.30695,107
160,42,-458.61243,111
160,43,-450.2861,107
160,44,-428.8404,107
160,45,-400.1438,105
160,46,-409.2286,105
160,47,-403.01562,107
160,48,-394.45847,105
160,49,-409.1114,105
160,50,-435.9931,111
160,51,-430.8579,109
160,52,-406.02094,105
160,53,-406.79117,105
160,54,-418.39005,105
160,55,-388.71323,103
160,56,-385.68826,103
160,57,-349.98715,99
160,58,-357.70465,99
160,59,-363.73315,101
160,60,-354.2935,101
160,61,-354.2273,101
160,62,-367.47476,103
160,63,-342.19586,101
160,64,-343.18045,101
160,65,-335.59982,103
160,66,-325.03033,103
160,67,-294.39377,101
160,68,-278.26086,99
160,69,-264.1128,99
160,70,-263.48642,99
160,71,-273.60095,99
160,72,-256.54352,99
160,73,-258.06064,99
160,74,-300.57,99
160,75,-303.9693,99
160,76,-353.74466,103
160,77,-314.51334,99
160,78,-322.8716,99
160,79,-338.0478,101
160,80,-335.2231,101
160,81,-325.43536,99
160,82,-330.36383,97
160,83,-322.06238,97
160,84,-354.18765,99
160,85,-356.1176,99
160,86,-336.78278,97
160,87,-321.83667,95
160,88,-320.1198,95
160,89,-303.9927,95
160,90,-267.31998,95
160,91,-250.12631,95
160,92,-239.06126,95
160,93,-228.74332,95
160,94,-221.97969,95
160,95,-228.72044,95
160,96,-242.72804,95
160,97,-239.73495,95
160,98,-248.5057,97
160,99,-235.81746,95
160,100,-241.34416,95
160,101,-224.01627,97
160,102,-199.20833,95
160,103,-185.25615,97
160,104,-176.39146,97
160,105,-132.3951,97
160,106,-122.98906,95
160,107,-143.9654,95
160,108,-133.97215,95
160,109,-162.91599,95
160,110,-180.24513,95
160,111,-174.25545,97
160,112,-187.75525,99
160,113,-199.88428,99
160,114,-196.09753,99
160,115,-182.90033,99
160,116,-221.7536,101
160,117,-198.87355,103
160,118,-236.34293,103
160,119,-232.35657,105
160,120,-217.80167,101
160,121,-205.71602,101
160,122,-203.9917,101
160,123,-219.93153,103
160,124,-221.48125,103
160,125,-263.97284,105
160,126,-228.84984,103
160,127,-243.95018,105
160,128,-216.5437,103
160,129,-216.39171,103
160,130,-231.1752,105
160,131,-243.33972,107
160,132,-265.88922,107
160,133,-297.23056,109
160,134,-310.92435,111
160,135,-319.62296,113
160,136,-336.20676,117
160,137,-342.8441,119
160,138,-335.72363,119
160,139,-380.71558,127
160,140,-358.8589,127
160,141,-410.9782,135
160,142,-394.27667,137
160,143,-433.42157,139
160,144,-453.42694,141
160,145,-467.28143,143
160,146,-471.01593,143
160,147,-555.2223,151
160,148,-570.27423,153
160,149,-623.1527,157
160,150,-655.68604,165
160,151,-706.59766,175
160,152,-781.30365,189
160,153,-815.29095,195
160,154,-1043.558,219
160,155,-1086.4061,229
160,156,-1381.3292,267
160,157,-1847.7942,327
160,158,-2235.1584,389
160,159,-3041.8145,505
160,160,0.0,0
160,161,-2886.524,511
160,162,-2128.6677,395
160,163,-1496.2467,309
160,164,-1197.8096,259
160,165,-996.7506,227
160,166,-834.9665,207
160,167,-740.55554,193
